1582893230450,0.2051239,0.18435669,-0.45535278,-0.016342163,0.008728027,-0.07762146
1582893230468,0.44935608,0.08610535,-0.41244507,-0.016342163,0.008728027,-0.07762146
1582893230530,-0.4432373,0.087371826,-0.52342224,-0.016342163,0.008728027,-0.07762146
1582893230531,0.34736633,-0.02116394,-0.42366028,-0.016342163,0.008728027,-0.07762146
1582893230543,-0.12138367,0.18800354,-0.6300659,-0.016342163,0.008728027,-0.07762146
1582893230565,0.12635803,0.053771973,-0.50616455,-0.016342163,0.008728027,-0.07762146
1582893230581,-0.22767639,0.055145264,-0.5102997,-0.016342163,0.008728027,-0.07762146
1582893230600,0.44302368,-0.02166748,-0.3274231,-0.016342163,0.008728027,-0.07762146
1582893230619,-0.15708923,0.017150879,-0.3309021,-0.016342163,0.008728027,-0.07762146
1582893230640,-0.37586975,0.03086853,-0.2930298,-0.016342163,0.008728027,-0.07762146
1582893230659,0.030593872,0.03147888,-0.2245636,-0.016342163,0.008728027,-0.07762146
1582893230680,0.30075073,0.029663086,-0.16242981,-0.016342163,0.008728027,-0.07762146
1582893230698,-0.036743164,-0.039749146,-0.12576294,-0.016342163,0.008728027,-0.07762146
1582893230731,-0.2782898,-0.06416321,-0.10505676,-0.016342163,0.008728027,-0.07762146
1582893230740,0.020584106,-0.018096924,-0.107299805,-0.016342163,0.008728027,-0.07762146
1582893230756,0.20111084,-0.025314331,-0.07673645,-0.016342163,0.008728027,-0.07762146
1582893230778,-0.021865845,-0.028793335,-0.07009888,-0.016342163,0.008728027,-0.07762146
1582893230794,0.030212402,-0.078430176,-0.015548706,-0.016342163,0.008728027,-0.07762146
1582893230811,-0.7504425,-0.04512024,-0.121170044,-0.016342163,0.008728027,-0.07762146
1582893230831,0.09480286,-0.041488647,-0.096572876,-0.016342163,0.008728027,-0.07762146
1582893230853,0.14042664,-0.004119873,-0.17880249,-0.016342163,0.008728027,-0.07762146
1582893230872,0.010055542,-0.077819824,-0.11746216,-0.016342163,0.008728027,-0.07762146
1582893230890,-0.94252014,-0.04437256,-0.23442078,-0.016342163,0.008728027,-0.07762146
1582893230920,0.27792358,-0.04258728,-0.13693237,-0.016342163,0.008728027,-0.07762146
1582893230928,0.85250854,-0.0012969971,-0.121658325,-0.016342163,0.008728027,-0.07762146
1582893230946,-0.13467407,-0.04966736,-0.13363647,-0.016342163,0.008728027,-0.07762146
1582893230984,-0.40924072,-0.13763428,-0.11129761,-0.016342163,0.008728027,-0.07762146
1582893231005,-0.1910553,0.051742554,-0.19758606,-0.016342163,0.008728027,-0.07762146
1582893231023,0.11647034,-0.11074829,-0.077041626,-0.016342163,0.008728027,-0.07762146
1582893231043,0.15823364,0.0119018555,-0.10702515,-0.016342163,0.008728027,-0.07762146
1582893231061,0.035446167,-0.13470459,-0.020355225,-0.016342163,0.008728027,-0.07762146
1582893231103,-0.36521912,-0.06867981,-0.055511475,-0.016342163,0.008728027,-0.07762146
1582893231103,0.026351929,-0.076797485,-0.006652832,-0.016342163,0.008728027,-0.07762146
1582893231118,0.03967285,-0.08105469,0.04408264,-0.016342163,0.008728027,-0.07762146
1582893231137,-0.3481903,-0.10171509,0.06846619,-0.016342163,0.008728027,-0.07762146
1582893231157,-0.08016968,-0.09991455,0.11721802,-0.016342163,0.008728027,-0.07762146
1582893231192,0.4746704,-0.051483154,0.15991211,-0.016342163,0.008728027,-0.07762146
1582893231195,-0.058441162,-0.08886719,0.17131042,-0.016342163,0.008728027,-0.07762146
1582893231215,-0.04058838,-0.088378906,0.20896912,-0.016342163,0.008728027,-0.07762146
1582893231235,-0.06706238,-0.08206177,0.24378967,-0.016342163,0.008728027,-0.07762146
1582893231254,-0.48919678,-0.099487305,0.25448608,-0.016342163,0.008728027,-0.07762146
1582893231273,0.044387817,-0.059295654,0.26889038,-0.016342163,0.008728027,-0.07762146
1582893231304,0.7300415,-0.028884888,0.31306458,-0.016342163,0.008728027,-0.07762146
1582893231325,-0.103515625,-0.025161743,0.2718048,-0.016342163,0.008728027,-0.07762146
1582893231329,-0.22320557,-0.06959534,0.3105774,-0.016342163,0.008728027,-0.07762146
1582893231351,-0.10179138,0.028533936,0.2402649,-0.016342163,0.008728027,-0.07762146
1582893231375,-0.18737793,-0.0388031,0.2834015,-0.016342163,0.008728027,-0.07762146
1582893231387,0.14311218,0.038711548,0.27438354,-0.016342163,0.008728027,-0.07762146
1582893231405,0.1749115,0.008544922,0.32305908,-0.016342163,0.008728027,-0.07762146
1582893231448,0.16242981,0.041809082,0.29512024,-0.016342163,0.008728027,-0.07762146
1582893231487,0.074279785,0.11541748,0.22138977,-0.016342163,0.008728027,-0.07762146
1582893231487,0.1931305,0.010040283,0.24847412,-0.016342163,0.008728027,-0.07762146
1582893231503,-0.57188416,0.0521698,0.11186218,-0.016342163,0.008728027,-0.07762146
1582893231520,-0.27934265,0.023727417,0.09080505,-0.016342163,0.008728027,-0.07762146
1582893231539,0.47904968,0.115737915,0.06237793,-0.016342163,0.008728027,-0.07762146
1582893231560,-0.48402405,0.11204529,0.014404297,-0.016342163,0.008728027,-0.07762146
1582893231586,-0.3032074,0.08125305,0.0069274902,-0.016342163,0.008728027,-0.07762146
1582893231597,0.70718384,0.18844604,-0.02949524,-0.016342163,0.008728027,-0.07762146
1582893231616,0.31472778,0.09373474,-0.04446411,-0.016342163,0.008728027,-0.07762146
1582893231635,-0.52394104,0.06399536,-0.12011719,-0.016342163,0.008728027,-0.07762146
1582893231666,-0.15176392,0.08589172,-0.1331482,-0.016342163,0.008728027,-0.07762146
1582893231675,0.20889282,0.12164307,-0.12716675,-0.016342163,0.008728027,-0.07762146
1582893231693,0.25984192,0.13882446,-0.096847534,-0.016342163,0.008728027,-0.07762146
1582893231712,-0.15168762,0.08578491,-0.064712524,-0.016342163,0.008728027,-0.07762146
1582893231732,-0.07829285,0.07833862,-0.028671265,-0.016342163,0.008728027,-0.07762146
1582893231756,0.047927856,0.17175293,-0.09458923,-0.016342163,0.008728027,-0.07762146
1582893231782,0.22372437,0.073272705,-0.034301758,-0.016342163,0.008728027,-0.07762146
1582893231789,-0.38235474,0.08892822,-0.07624817,-0.016342163,0.008728027,-0.07762146
1582893231809,-0.12738037,0.08621216,-0.044647217,-0.016342163,0.008728027,-0.07762146
1582893231828,0.27641296,0.11167908,-0.053619385,-0.016342163,0.008728027,-0.07762146
1582893231870,0.26023865,0.13122559,-0.03729248,-0.016342163,0.008728027,-0.07762146
1582893231870,-0.46043396,0.0181427,-0.045822144,-0.016342163,0.008728027,-0.07762146
1582893231886,-0.42523193,0.111953735,-0.10157776,-0.016342163,0.008728027,-0.07762146
1582893231924,0.4986267,0.09790039,-0.040237427,-0.016342163,0.008728027,-0.07762146
1582893231944,-0.089416504,0.16836548,-0.08320618,-0.016342163,0.008728027,-0.07762146
1582893231967,-0.12812805,0.06298828,-0.027557373,-0.016342163,0.008728027,-0.07762146
1582893232003,-0.14816284,0.11439514,-0.078201294,-0.016342163,0.008728027,-0.07762146
1582893232003,-0.06399536,0.09161377,-0.08821106,-0.016342163,0.008728027,-0.07762146
1582893232019,0.21469116,0.11605835,-0.113983154,-0.016342163,0.008728027,-0.07762146
1582893232041,0.03866577,0.115112305,-0.11917114,-0.016342163,0.008728027,-0.07762146
1582893232056,-0.029373169,0.09286499,-0.13188171,-0.016342163,0.008728027,-0.07762146
1582893232077,-0.19921875,0.08644104,-0.15281677,-0.016342163,0.008728027,-0.07762146
1582893232097,-0.159729,0.08668518,-0.18913269,-0.016342163,0.008728027,-0.07762146
1582893232117,0.12399292,0.11416626,-0.20463562,-0.016342163,0.008728027,-0.07762146
1582893232136,0.1430664,0.10369873,-0.21560669,-0.016342163,0.008728027,-0.07762146
1582893232160,-0.04197693,0.059188843,-0.21400452,-0.016342163,0.008728027,-0.07762146
1582893232185,0.17260742,0.06814575,-0.21400452,-0.016342163,0.008728027,-0.07762146
1582893232192,-0.07208252,0.083480835,-0.24980164,-0.016342163,0.008728027,-0.07762146
1582893232211,-0.39920044,0.0021972656,-0.22807312,-0.016342163,0.008728027,-0.07762146
1582893232230,-0.08874512,0.095962524,-0.2662506,-0.016342163,0.008728027,-0.07762146
1582893232259,0.3553009,0.015960693,-0.19793701,-0.016342163,0.008728027,-0.07762146
1582893232268,0.07774353,0.11338806,-0.26779175,-0.016342163,0.008728027,-0.07762146
1582893232287,0.32914734,-0.0078125,-0.15524292,-0.016342163,0.008728027,-0.07762146
1582893232308,-0.46946716,0.050216675,-0.27738953,-0.016342163,0.008728027,-0.07762146
1582893232328,0.3801117,-0.032455444,-0.15814209,-0.016342163,0.008728027,-0.07762146
1582893232349,-0.19540405,0.019302368,-0.23808289,-0.016342163,0.008728027,-0.07762146
1582893232385,-0.71131897,0.011245728,-0.21994019,-0.016342163,0.008728027,-0.07762146
1582893232403,0.35980225,-0.017608643,-0.11175537,-0.016342163,0.008728027,-0.07762146
1582893232438,0.5249481,0.041229248,-0.076934814,-0.016342163,0.008728027,-0.07762146
1582893232441,-0.2272644,-0.11352539,-0.054367065,-0.016342163,0.008728027,-0.07762146
1582893232461,-0.75364685,0.019134521,-0.18745422,-0.016342163,0.008728027,-0.07762146
1582893232479,0.12728882,-0.03768921,-0.1000061,-0.016342163,0.008728027,-0.07762146
1582893232499,-0.03817749,0.0020599365,-0.12168884,-0.016342163,0.008728027,-0.07762146
1582893232519,0.44363403,-0.03477478,-0.0039978027,-0.016342163,0.008728027,-0.07762146
1582893232538,-0.1224823,-0.0594635,0.0031433105,-0.016342163,0.008728027,-0.07762146
1582893232565,-0.5877991,-0.084869385,-0.013702393,-0.016342163,0.008728027,-0.07762146
1582893232577,0.055160522,-0.02331543,-0.052383423,-0.016342163,0.008728027,-0.07762146
1582893232604,0.84991455,0.018035889,0.011108398,-0.016342163,0.008728027,-0.07762146
1582893232613,-0.38035583,-0.035079956,-0.0035705566,-0.016342163,0.008728027,-0.07762146
1582893232632,-1.0661163,-0.12042236,-0.007461548,-0.016342163,0.008728027,-0.07762146
1582893232651,-0.10374451,-0.054626465,0.0093688965,-0.016342163,0.008728027,-0.07762146
1582893232671,1.1422882,0.0370636,0.042755127,-0.016342163,0.008728027,-0.07762146
1582893232692,0.034225464,-0.028198242,0.057785034,-0.016342163,0.008728027,-0.07762146
1582893232711,-1.050354,-0.09880066,0.044067383,-0.016342163,0.008728027,-0.07762146
1582893232731,-0.44059753,-0.031967163,0.016036987,-0.016342163,0.008728027,-0.07762146
1582893232752,1.2836304,0.0552063,0.12225342,-0.016342163,0.008728027,-0.07762146
1582893232769,0.71481323,0.08505249,0.08013916,-0.016342163,0.008728027,-0.07762146
1582893232793,-0.8292694,-0.08378601,0.10243225,-0.016342163,0.008728027,-0.07762146
1582893232812,-0.19047546,0.016067505,0.030258179,-0.016342163,0.008728027,-0.07762146
1582893232823,0.24038696,0.1308136,0.0038909912,-0.016342163,0.008728027,-0.07762146
1582893232863,0.5365448,0.041549683,0.03540039,-0.016342163,0.008728027,-0.07762146
1582893232883,0.06047058,0.060897827,0.033065796,-0.016342163,0.008728027,-0.07762146
1582893232903,-0.3309784,-0.031402588,0.02331543,-0.016342163,0.008728027,-0.07762146
1582893232921,-0.14900208,0.11053467,-0.0947113,-0.016342163,0.008728027,-0.07762146
1582893232940,0.27955627,0.0730896,-0.070373535,-0.016342163,0.008728027,-0.07762146
1582893232964,-0.12213135,0.03048706,-0.083969116,-0.016342163,0.008728027,-0.07762146
1582893232996,-0.024536133,0.0033416748,-0.08459473,-0.016342163,0.008728027,-0.07762146
1582893232998,-0.15258789,0.03730774,-0.15811157,-0.016342163,0.008728027,-0.07762146
1582893233027,0.31266785,0.080581665,-0.14476013,-0.016342163,0.008728027,-0.07762146
1582893233034,0.111709595,0.037200928,-0.1259613,-0.016342163,0.008728027,-0.07762146
1582893233053,-0.35688782,-0.038986206,-0.069381714,-0.016342163,0.008728027,-0.07762146
1582893233076,-0.37304688,0.04359436,-0.08886719,-0.016342163,0.008728027,-0.07762146
1582893233095,-0.14128113,0.047927856,-0.058776855,-0.016342163,0.008728027,-0.07762146
1582893233115,0.009674072,0.07022095,-0.03617859,-0.016342163,0.008728027,-0.07762146
1582893233135,0.25169373,0.07295227,0.011810303,-0.016342163,0.008728027,-0.07762146
1582893233156,0.15466309,0.019805908,0.05479431,-0.016342163,0.008728027,-0.07762146
1582893233195,-0.5242615,-0.026641846,0.043685913,-0.016342163,0.008728027,-0.07762146
1582893233197,-0.92019653,0.02331543,-0.10853577,-0.016342163,0.008728027,-0.07762146
1582893233231,0.4618988,0.094573975,-0.0602417,-0.016342163,0.008728027,-0.07762146
1582893233231,0.9864807,0.14369202,-0.03605652,-0.016342163,0.008728027,-0.07762146
1582893233245,-0.68055725,-0.014251709,-0.034332275,-0.016342163,0.008728027,-0.07762146
1582893233266,-0.7458954,-0.0687561,-0.10853577,-0.016342163,0.008728027,-0.07762146
1582893233286,-0.009414673,0.13671875,-0.25737,-0.016342163,0.008728027,-0.07762146
1582893233326,0.61286926,0.05833435,-0.1945343,-0.016342163,0.008728027,-0.07762146
1582893233344,-0.3758545,0.10206604,-0.30537415,-0.016342163,0.008728027,-0.07762146
1582893233366,0.022033691,-0.097076416,-0.111968994,-0.016342163,0.008728027,-0.07762146
1582893233398,0.43695068,0.07647705,-0.21168518,-0.016342163,0.008728027,-0.07762146
1582893233399,0.6451721,-0.021316528,-0.11694336,-0.016342163,0.008728027,-0.07762146
1582893233418,-1.1367493,-0.054977417,-0.22737122,-0.016342163,0.008728027,-0.07762146
1582893233438,-0.8173065,-0.022140503,-0.21572876,-0.016342163,0.008728027,-0.07762146
1582893233459,0.40501404,0.04399109,-0.1720581,-0.016342163,0.008728027,-0.07762146
1582893233478,0.7045593,0.035568237,-0.10903931,-0.016342163,0.008728027,-0.07762146
1582893233497,0.23614502,-0.04585266,-0.060699463,-0.016342163,0.008728027,-0.07762146
1582893233517,-0.27668762,-0.07998657,-0.06048584,-0.016342163,0.008728027,-0.07762146
1582893233536,-0.41429138,-0.040023804,-0.09689331,-0.016342163,0.008728027,-0.07762146
1582893233559,-0.49794006,-0.031021118,-0.1396637,-0.016342163,0.008728027,-0.07762146
1582893233596,0.46998596,-0.055160522,-0.031036377,-0.016342163,0.008728027,-0.07762146
1582893233597,0.70059204,-0.042541504,0.030563354,-0.016342163,0.008728027,-0.07762146
1582893233610,-0.06163025,-0.122039795,0.07624817,-0.016342163,0.008728027,-0.07762146
1582893233628,-0.630188,1.8310547E-4,-0.0010986328,-0.016342163,0.008728027,-0.07762146
1582893233649,0.12150574,-0.025863647,0.0289917,-0.016342163,0.008728027,-0.07762146
1582893233668,0.9933777,0.040527344,0.082733154,-0.016342163,0.008728027,-0.07762146
1582893233687,-0.692276,-0.15727234,0.15434265,-0.016342163,0.008728027,-0.07762146
1582893233707,-1.493988,-0.11807251,-0.007293701,-0.016342163,0.008728027,-0.07762146
1582893233727,0.6771393,-0.079315186,0.13769531,-0.016342163,0.008728027,-0.07762146
1582893233748,0.70526123,0.1938324,0.06581116,-0.016342163,0.008728027,-0.07762146
1582893233791,-0.5916443,-0.095718384,0.23388672,-0.016342163,0.008728027,-0.07762146
1582893233801,-1.3801575,-0.121398926,0.11595154,-0.016342163,0.008728027,-0.07762146
1582893233820,1.1287994,0.09666443,0.22343445,-0.016342163,0.008728027,-0.07762146
1582893233842,1.9581299,0.27049255,0.14463806,-0.016342163,0.008728027,-0.07762146
1582893233863,-0.7660675,0.03538513,0.043670654,-0.016342163,0.008728027,-0.07762146
1582893233880,-0.67840576,-0.07019043,0.15306091,-0.016342163,0.008728027,-0.07762146
1582893233901,-0.53770447,0.117630005,-0.047531128,-0.016342163,0.008728027,-0.07762146
1582893233921,0.08343506,-0.0056762695,0.014480591,-0.016342163,0.008728027,-0.07762146
1582893233941,-0.09237671,0.095962524,-0.10914612,-0.016342163,0.008728027,-0.07762146
1582893233959,0.10801697,0.01789856,0.005340576,-0.016342163,0.008728027,-0.07762146
1582893233991,-0.47753906,0.06628418,-0.030197144,-0.016342163,0.008728027,-0.07762146
1582893233994,0.2649536,0.051620483,0.012939453,-0.016342163,0.008728027,-0.07762146
1582893234012,1.0038757,0.13819885,-0.019104004,-0.016342163,0.008728027,-0.07762146
1582893234033,-0.4061432,0.076934814,-0.11798096,-0.016342163,0.008728027,-0.07762146
1582893234052,-0.1635437,0.09527588,-0.12571716,-0.016342163,0.008728027,-0.07762146
1582893234073,-0.011962891,0.094329834,-0.090545654,-0.016342163,0.008728027,-0.07762146
1582893234091,-0.48983765,0.05101013,-0.06600952,-0.016342163,0.008728027,-0.07762146
1582893234111,0.11672974,0.117111206,-0.0057373047,-0.016342163,0.008728027,-0.07762146
1582893234130,-0.15408325,0.09579468,-0.007095337,-0.016342163,0.008728027,-0.07762146
1582893234176,0.012252808,0.109054565,-0.028518677,-0.016342163,0.008728027,-0.07762146
1582893234178,0.97088623,0.17997742,-0.032196045,-0.016342163,0.008728027,-0.07762146
1582893234186,0.28935242,0.13952637,-0.051223755,-0.016342163,0.008728027,-0.07762146
1582893234206,-1.4402313,0.0028839111,-0.15119934,-0.016342163,0.008728027,-0.07762146
1582893234225,0.11657715,0.16998291,-0.15518188,-0.016342163,0.008728027,-0.07762146
1582893234264,0.14115906,0.2007904,-0.23156738,-0.016342163,0.008728027,-0.07762146
1582893234284,0.15138245,0.16534424,-0.19322205,-0.016342163,0.008728027,-0.07762146
1582893234303,-0.07293701,0.06669617,-0.17892456,-0.016342163,0.008728027,-0.07762146
1582893234321,-0.19555664,0.089263916,-0.2341919,-0.016342163,0.008728027,-0.07762146
1582893234340,-0.5986023,0.16670227,-0.44363403,-0.016342163,0.008728027,-0.07762146
1582893234373,1.0864258,0.15925598,-0.3496399,-0.016342163,0.008728027,-0.07762146
1582893234401,0.13502502,0.027053833,-0.37590027,-0.016342163,0.008728027,-0.07762146
1582893234402,-0.8658905,-0.049575806,-0.40512085,-0.016342163,0.008728027,-0.07762146
1582893234415,0.090026855,0.08351135,-0.42619324,-0.016342163,0.008728027,-0.07762146
1582893234437,-0.22621155,0.016662598,-0.39630127,-0.016342163,0.008728027,-0.07762146
1582893234456,-0.84194946,-0.09916687,-0.3611145,-0.016342163,0.008728027,-0.07762146
1582893234475,0.17996216,-0.01737976,-0.31640625,-0.016342163,0.008728027,-0.07762146
1582893234494,0.7134094,0.057937622,-0.29441833,-0.016342163,0.008728027,-0.07762146
1582893234520,0.08015442,-0.0362854,-0.26065063,-0.016342163,0.008728027,-0.07762146
1582893234559,-0.41088867,-0.094573975,-0.2287445,-0.016342163,0.008728027,-0.07762146
1582893234564,-0.24049377,0.0050811768,-0.27227783,-0.016342163,0.008728027,-0.07762146
1582893234571,0.32606506,-0.00390625,-0.13517761,-0.016342163,0.008728027,-0.07762146
1582893234591,-0.3106842,-0.0748291,-0.08882141,-0.016342163,0.008728027,-0.07762146
1582893234608,0.40489197,-0.10211182,0.012832642,-0.016342163,0.008728027,-0.07762146
1582893234627,-0.12571716,0.021697998,-0.12658691,-0.016342163,0.008728027,-0.07762146
1582893234648,-0.72164917,-0.024887085,-0.13563538,-0.016342163,0.008728027,-0.07762146
1582893234666,-0.78482056,-0.1124115,-0.12736511,-0.016342163,0.008728027,-0.07762146
1582893234686,0.49731445,-0.07318115,-0.076538086,-0.016342163,0.008728027,-0.07762146
1582893234710,1.8174286,0.112335205,-0.106552124,-0.016342163,0.008728027,-0.07762146
1582893234741,-1.0142212,-0.13671875,-0.20172119,-0.016342163,0.008728027,-0.07762146
1582893234763,-1.0903015,-0.08329773,-0.35308838,-0.016342163,0.008728027,-0.07762146
