1582892698776,-0.7563926,-0.17885564,-0.7799511
1582892698798,0.7199398,0.45185155,0.74919796
1582892698823,1.1746973,2.1631832,-0.5528021
1582892698836,0.3335147,3.340082,-0.49037266
1582892698857,0.05513805,2.064684,-0.0013885498
1582892698877,-0.40772673,-0.25617367,1.0524683
1582892698897,0.17436194,-0.37246323,1.8079157
1582892698917,1.1477145,2.0181613,-0.16874313
1582892698939,2.0984287,3.5389342,-0.4868374
1582892698957,2.0679407,3.0586793,0.1282053
1582892698980,1.722538,1.8873117,0.20378685
1582892699005,1.2078447,0.7073943,0.2073946
1582892699031,1.1037976,0.42258194,-0.017765045
1582892699039,0.81563056,0.5208483,-0.10408592
1582892699062,1.1797113,1.5563582,-0.9212446
1582892699083,0.13247907,1.7138921,0.492733
1582892699102,0.76162016,0.74286336,-0.09384823
1582892699119,0.52001417,0.14015055,0.32291985
1582892699139,0.34344125,0.09341507,-0.31542397
1582892699161,-0.20801269,0.29613328,-0.30735302
1582892699185,-0.42605305,-0.14874788,0.42738438
1582892699205,0.12578972,0.09416583,-0.8305559
1582892699243,-0.18815348,-0.030963011,0.38091946
1582892699244,0.5940755,0.14605537,-1.0339947
1582892699262,-0.15594319,0.053514495,0.44299316
1582892699280,0.6246309,-0.16254573,-0.8697052
1582892699300,0.18901476,-0.6671897,-0.029454231
1582892699322,1.1549035,-0.19699815,-0.66560555
1582892699342,0.07387006,0.53535736,-0.7316389
1582892699361,0.4124702,-0.13591044,0.32490444
1582892699385,0.6129664,0.58963555,0.26843643
1582892699404,-0.18397698,0.8390903,-0.4855547
1582892699427,-0.30412304,0.7606815,-0.2256918
1582892699443,-0.9998058,0.20518172,1.398099
1582892699464,-0.7833886,1.4640741,-2.1578493
1582892699483,-1.9406492,1.5004579,1.1218195
1582892699503,-1.2863069,1.8427807,0.13982391
1582892699523,-1.2823304,2.130695,-0.29171658
1582892699543,-1.5975374,1.1132745,0.8985605
1582892699563,-1.589773,1.2358385,0.35339355
1582892699583,-1.1387631,1.5298318,0.020454407
1582892699606,-0.59890413,1.6963834,-1.2378502
1582892699627,-0.9038043,-0.002054043,1.095377
1582892699646,0.08639258,0.08701955,0.14116001
1582892699664,0.4826066,0.43881434,-0.28146935
1582892699685,0.68832314,0.28085792,-0.7615757
1582892699705,0.6481709,-1.0383139,0.36152744
1582892699725,0.8646399,-0.8485939,0.29291534
1582892699745,1.5037496,-0.087169744,-1.9050188
1582892699765,1.0597183,-0.6194328,0.5392256
1582892699789,0.8144591,-0.04553587,-0.3090315
1582892699807,0.27077278,0.24523416,0.33364105
1582892699831,0.41124716,0.7758073,-0.43960762
1582892699846,-0.36228842,0.48918343,-0.45137024
1582892699867,-0.8324957,0.8052314,0.7518406
1582892699889,-1.1416057,1.5619375,-0.6690283
1582892699907,-1.3240569,1.3695626,0.6303005
1582892699927,-1.0096976,1.266247,-0.3116026
1582892699948,-0.9554082,0.8636793,0.5045233
1582892699967,-0.20371814,0.7921371,-1.0301456
1582892699991,-0.1486299,1.0801235,0.025032043
1582892700018,-0.01646693,-0.50990045,1.2679796
1582892700044,0.63155687,0.8577465,-0.6919689
1582892700049,0.2343585,0.2080567,0.17605686
1582892700068,0.48907983,0.2624785,-0.3182001
1582892700089,0.20803641,0.27090627,0.42425537
1582892700108,0.50980455,0.84959966,-1.6623783
1582892700129,0.15670332,-0.050180197,0.99947166
1582892700149,0.506274,0.3285656,-0.1943245
1582892700170,0.5294298,0.75555515,-0.19807625
1582892700191,0.4115566,0.29003814,-0.4163723
1582892700216,0.3452857,0.2108806,0.12394142
1582892700244,0.40744388,0.025153361,0.27818298
1582892700250,0.56038284,0.973809,-1.0571814
1582892700270,0.07537012,-0.22319004,0.9133587
1582892700290,0.1554278,0.5398183,-0.37036228
1582892700311,0.19619288,0.761286,0.09145737
1582892700332,0.3184142,0.78774613,-1.0786114
1582892700350,-0.29271019,0.16138874,0.9230423
1582892700371,0.14251406,0.5272956,-0.2154026
1582892700395,0.06929976,0.92412364,-0.39524174
1582892700426,-0.03775628,-0.07572798,0.4713869
1582892700436,0.2167441,0.5509765,-0.37661743
1582892700472,-0.01969713,0.5980603,0.3973112
1582892700474,0.53551716,0.6565987,-1.3960333
1582892700496,-0.1315926,-0.11052507,1.2504425
1582892700514,0.36195636,0.73900324,-0.5350809
1582892700533,0.1207875,0.791045,-0.2082262
1582892700554,0.09424141,-0.12100305,0.20249462
1582892700575,0.17150724,0.42344612,-0.072338104
1582892700594,0.05541639,0.70571333,0.21420574
1582892700617,0.47163045,0.7477013,-1.3542681
1582892700644,-0.49723825,-0.17651704,1.1228704
1582892700655,0.23376954,0.49248004,-0.4858532
1582892700675,-0.10905914,0.21620235,0.16485119
1582892700694,-0.14114639,0.44332406,-0.36699867
1582892700717,-0.2777513,0.46508867,0.14234734
1582892700736,-0.24206477,0.27619356,0.47310066
1582892700756,-1.270175E-4,0.91815317,-1.1607018
1582892700775,-0.7836494,0.07836039,0.99159527
1582892700796,-0.2624387,0.89053154,-0.6950588
1582892700820,-0.43621242,0.4476351,0.12803936
1582892700840,-0.08529529,0.2632854,-0.63041306
1582892700855,-0.50111043,-0.0030058175,0.9663458
1582892700878,0.07098612,0.6969595,-0.06972122
1582892700897,0.4006636,1.4858754,-1.35326
1582892700920,0.28758323,-0.208543,1.137454
1582892700938,0.21537736,0.38497353,-0.42138672
1582892700958,-0.16857609,0.35684627,0.41245842
1582892700979,0.7963539,0.4899975,-1.3835917
1582892701003,0.23316705,-0.37511748,0.9361925
1582892701024,0.625769,0.17098394,-0.030647278
1582892701042,0.2513548,1.2169268,-0.9232912
1582892701058,0.12110424,-0.19865955,0.6055622
1582892701077,0.01994583,-0.029302374,-0.08586502
1582892701099,-0.23253039,0.3732205,0.44173622
1582892701118,0.04550761,1.1274619,-1.7994766
1582892701139,-0.7917073,-0.11703509,1.38943
1582892701161,-0.09321234,0.40272057,0.1676836
1582892701184,-0.42078736,1.2491986,-0.76632404
1582892701202,-0.5531205,0.31198108,0.45437527
1582892701228,-0.4904684,0.07772051,-0.12467289
1582892701240,-0.23576692,0.1488153,0.62894726
1582892701266,0.28369665,1.0307336,-1.7158918
1582892701285,-0.6652579,-0.00407888,1.1222582
1582892701299,0.20196617,0.22231425,0.10871124
1582892701320,0.2801891,0.9082587,-0.78249645
1582892701340,0.31770673,0.24830228,0.5025158
1582892701361,0.03126809,0.34764728,-0.26480865
1582892701382,0.11772624,0.32205996,0.41559887
1582892701402,0.47992048,0.65543586,-1.4495125
1582892701426,-0.23623732,-0.3229793,1.0609808
1582892701441,0.30525678,0.37245595,0.12432861
1582892701464,0.17051634,1.1827528,-1.1407671
1582892701485,0.05306919,-0.02671206,0.6270542
1582892701502,0.1259801,-0.038648754,0.0019750595
1582892701522,-0.063328475,0.26022992,0.32403564
1582892701542,0.08231242,0.80948627,-1.3403845
1582892701562,-0.46117353,-0.09106955,1.0027885
1582892701585,0.09117046,0.3270434,0.12122059
1582892701605,-0.009760082,1.1353703,-1.1939526
1582892701624,-0.32448208,-0.042210996,0.898077
1582892701643,-0.06950468,0.15083173,-0.011805534
1582892701663,-0.11710444,0.44156235,0.13403511
1582892701685,0.3221802,0.65807825,-1.3771839
1582892701705,-0.25642693,-0.40258422,1.1447439
1582892701724,0.20639868,0.18045086,0.3127327
1582892701745,0.31667843,1.2372502,-1.6034813
1582892701774,-0.100409806,-0.261834,0.87408257
1582892701788,0.095326275,-0.044210225,0.14059544
1582892701805,-0.011182815,0.44741422,0.10714245
1582892701825,0.2141114,0.8317487,-1.2989321
1582892701856,-0.44038302,-0.16428977,0.9509163
1582892701865,0.12163338,0.14452985,0.25535583
1582892701885,0.10767053,1.1093206,-1.2128677
1582892701907,-0.26960033,-0.13172987,0.81026554
1582892701930,-0.010757834,0.313957,-0.072963715
1582892701949,-0.06932168,0.5198403,0.14685345
1582892701967,0.26863086,0.54516596,-1.2834501
1582892701987,-0.39638662,-0.28902712,1.1807585
1582892702007,0.25552228,0.42402223,0.04349518
1582892702038,0.23026985,1.2651286,-1.2308054
1582892702065,-0.2431942,-0.39012343,0.88031864
1582892702068,0.17792818,0.005951941,0.011012077
1582892702089,-9.165853E-4,0.5292343,0.14956856
1582892702107,0.27845755,0.6199751,-1.4617243
1582892702127,-0.27765512,-0.20953706,1.1889257
1582892702149,0.12730837,0.41655955,0.17304325
1582892702176,0.23368222,0.9679514,-0.86840916
1582892702190,-0.04042262,-0.23387468,0.60519886
1582892702212,0.024710558,0.12102303,-0.095775604
1582892702245,0.13035826,0.3337959,0.16003323
1582892702252,0.37437564,0.45882386,-1.1842804
1582892702281,-0.44316968,-0.21736977,1.2774544
