1582892697341,-0.24555969,0.025817871,-0.16778564
1582892697361,0.13154602,-0.010391235,-0.13476562
1582892697383,0.4053192,-0.0072021484,-0.064453125
1582892697409,-0.0048065186,-0.08177185,-0.021850586
1582892697423,-0.32865906,-0.0657959,-0.015457153
1582892697442,-0.18377686,-0.0072021484,-0.013320923
1582892697463,-0.13690186,-0.012527466,-0.029296875
1582892697484,0.3307495,-0.094558716,0.03781128
1582892697504,0.2508545,-0.16378784,0.085754395
1582892697524,-0.15821838,-0.078567505,0.083618164
1582892697544,-0.23916626,0.0045166016,0.08255005
1582892697566,-0.18270874,-0.035964966,0.13261414
1582892697583,-0.18377686,-0.1531372,0.14326477
1582892697606,0.2785492,-0.1169281,0.18055725
1582892697624,0.12408447,-0.10946655,0.17097473
1582892697645,-0.099624634,-0.12011719,0.18055725
1582892697665,0.060165405,-0.033828735,0.14221191
1582892697688,-0.09642029,-0.0466156,0.13049316
1582892697707,-0.26686096,-0.017852783,0.1134491
1582892697727,0.093185425,0.002380371,0.111312866
1582892697746,0.62901306,-0.104141235,0.14221191
1582892697768,0.24978638,-0.06472778,0.095336914
1582892697789,-0.6237335,0.118499756,-0.016525269
1582892697807,-0.3723297,0.06523132,-0.05380249
1582892697827,0.5661621,-0.017852783,-0.04208374
1582892697854,0.5022583,0.0705719,-0.07084656
1582892697867,-0.15075684,0.05458069,-0.12623596
1582892697887,-0.28178406,-0.008270264,-0.13583374
1582892697907,0.24552917,0.08866882,-0.12197876
1582892697927,0.07081604,0.05671692,-0.15287781
1582892697947,-0.021850586,0.010910034,-0.16564941
1582892697967,0.093185425,0.032211304,-0.14434814
1582892697988,-0.0932312,0.022628784,-0.14860535
1582892698009,-0.16459656,-0.005065918,-0.13476562
1582892698028,0.16882324,0.019439697,-0.1368866
1582892698048,0.21783447,-0.022109985,-0.13156128
1582892698068,-0.14329529,-0.019989014,-0.14222717
1582892698091,-0.013336182,-0.08709717,-0.087890625
1582892698115,0.15498352,-0.025314331,-0.087890625
1582892698132,0.054840088,-0.05833435,-0.07191467
1582892698150,0.043121338,-0.09667969,-0.041015625
1582892698172,5.187988E-4,-0.015716553,-0.025039673
1582892698190,0.015426636,-0.06259155,-5.340576E-4
1582892698227,-0.042099,-0.03489685,-0.009063721
1582892698238,-0.0048065186,-0.050872803,0.031417847
1582892698250,0.017562866,-0.028503418,0.0069122314
1582892698270,-0.031448364,-0.06259155,0.010116577
1582892698290,-0.066604614,-0.053009033,0.005859375
1582892698311,-0.14329529,-0.0029449463,-0.04208374
1582892698330,0.06762695,-0.068984985,-0.041015625
1582892698352,0.06762695,-0.045547485,-0.021850586
1582892698373,-0.12199402,-0.050872803,-0.026107788
1582892698403,-0.04849243,-0.038085938,-0.047409058
1582892698426,0.20291138,-0.06259155,-0.03994751
1582892698437,-0.17098999,-0.05833435,-0.06871033
1582892698452,-0.042099,-0.09881592,-0.045288086
1582892698472,0.28494263,-0.08602905,0.012237549
1582892698493,-0.038894653,-0.10946655,0.034606934
1582892698512,-0.24343872,-0.092422485,0.043136597
1582892698533,0.07614136,-0.14355469,0.0942688
1582892698555,0.14219666,-0.14141846,0.10385132
1582892698575,-0.0697937,-0.113723755,0.07829285
1582892698609,-0.057006836,-0.1169281,0.0665741
1582892698618,0.16030884,-0.13609314,0.07722473
1582892698653,0.23806763,-0.12651062,0.08041382
1582892698665,-0.3435669,-0.049804688,0.03567505
1582892698676,-0.13583374,-0.09135437,0.011184692
1582892698696,0.14326477,-0.08389282,0.014373779
1582892698715,-0.057006836,-0.113723755,-0.011184692
1582892698735,-0.18484497,-0.05833435,-0.023971558
1582892698755,-0.092163086,-0.07217407,-0.028244019
1582892698774,0.019683838,-0.092422485,-0.027175903
1582892698797,-0.041030884,-0.1296997,-0.029296875
1582892698822,0.14006042,-0.10307312,-5.340576E-4
1582892698836,0.07827759,-0.05619812,0.050598145
1582892698856,-0.1251831,-0.06259155,0.08894348
1582892698877,-0.2146759,-0.07537842,0.0942688
1582892698896,-0.0655365,-0.10307312,0.0750885
1582892698916,0.24446106,-0.1211853,0.051651
1582892698938,0.13899231,-0.078567505,0.08041382
1582892698956,-0.0655365,-0.041290283,0.118774414
1582892698978,-0.015472412,0.0034484863,0.13475037
1582892699005,-0.076187134,0.030090332,0.0942688
1582892699031,-0.047424316,0.034347534,-0.0079956055
1582892699038,-0.0048065186,0.08866882,-0.087890625
1582892699062,0.010101318,0.0790863,-0.12837219
1582892699083,-0.04423523,0.14300537,-0.10067749
1582892699099,-0.07298279,0.08866882,-0.03994751
1582892699119,-0.054885864,0.10998535,-0.011184692
1582892699138,0.0037078857,0.11956787,-0.0069274902
1582892699159,0.019683838,0.12275696,-0.027175903
1582892699187,-0.059143066,0.13235474,-0.035690308
1582892699205,0.027145386,0.081222534,-0.046340942
1582892699243,-0.03251648,0.13768005,-0.027175903
1582892699243,0.05697632,0.083343506,0.0047912598
1582892699262,0.0069122314,0.13661194,0.02822876
1582892699280,0.031402588,0.08761597,0.03994751
1582892699300,0.0026397705,0.12489319,0.048461914
1582892699320,0.08467102,0.09399414,0.0473938
1582892699341,0.11982727,0.16323853,0.023956299
1582892699360,-0.03996277,0.14726257,0.023956299
1582892699382,0.116622925,0.13235474,0.014373779
1582892699403,0.14431763,0.18881226,0.021835327
1582892699426,-0.010147095,0.14619446,-0.002670288
1582892699443,0.043121338,0.17176819,-0.005859375
1582892699464,0.21783447,0.116378784,-0.058059692
1582892699483,-0.062332153,0.17388916,-0.11984253
1582892699502,0.016494751,0.07801819,-0.13156128
1582892699522,0.017562866,0.0705719,-0.10493469
1582892699542,-0.15927124,0.083343506,-0.049545288
1582892699562,0.0143585205,0.010910034,0.0047912598
1582892699582,0.010101318,-0.011459351,0.06869507
1582892699605,-0.03996277,-0.05619812,0.09640503
1582892699625,-0.1912384,-0.013595581,0.15179443
1582892699645,-0.045288086,-0.10946655,0.18588257
1582892699664,0.06869507,-0.07644653,0.20825195
1582892699685,-0.047424316,-0.05407715,0.19120789
1582892699705,-0.1209259,-0.051940918,0.14753723
1582892699724,0.016494751,-0.03276062,0.10385132
1582892699744,0.109176636,-0.0466156,0.02609253
1582892699764,-0.076187134,0.04499817,-0.028244019
1582892699786,0.042053223,0.026885986,-0.08042908
1582892699806,0.062301636,0.06523132,-0.101745605
1582892699829,0.04737854,0.053527832,-0.11772156
1582892699846,0.022888184,0.07269287,-0.13156128
1582892699866,-0.017593384,0.081222534,-0.1251831
1582892699887,0.09425354,0.029022217,-0.101745605
1582892699907,-0.029312134,0.0236969,-0.043151855
1582892699926,0.005844116,-0.033828735,0.0047912598
1582892699946,-0.0090789795,-0.027435303,0.043136597
1582892699966,-0.022918701,-0.06472778,0.064437866
1582892699989,-0.1401062,-0.050872803,0.06336975
1582892700008,-0.14329529,-0.045547485,0.062316895
1582892700044,0.1304779,-0.09561157,0.045272827
1582892700048,-0.037841797,-0.028503418,0.0473938
1582892700068,-0.003753662,-0.066848755,0.01651001
1582892700088,0.034606934,-0.0231781,0.020767212
1582892700108,0.042053223,-0.0466156,0.0026550293
1582892700129,-0.10920715,-0.013595581,0.017562866
1582892700149,0.025009155,-0.03489685,0.02609253
1582892700169,0.048446655,-0.026367188,0.022903442
1582892700189,-0.062332153,0.0077209473,0.0154418945
1582892700216,-0.064468384,-0.011459351,-0.0037384033
1582892700244,-0.005874634,0.009841919,0.007980347
1582892700249,0.05697632,-0.011459351,-0.017578125
1582892700270,-0.10281372,0.04286194,-0.0048065186
1582892700289,0.062301636,-0.0029449463,-0.011184692
1582892700311,0.07081604,0.017303467,5.187988E-4
1582892700330,0.0037078857,0.020492554,-0.011184692
1582892700349,-0.068725586,0.03753662,-0.0069274902
1582892700370,0.036727905,0.013046265,0.0037231445
1582892700391,0.03993225,0.006652832,-0.010131836
1582892700426,-0.08683777,0.038604736,0.0069122314
1582892700435,0.025009155,-0.0029449463,0.0015869141
1582892700472,0.036727905,0.038604736,0.0154418945
1582892700473,0.02607727,2.593994E-4,-0.002670288
1582892700492,-0.064468384,0.04925537,0.009048462
1582892700512,0.0793457,0.010910034,0.0069122314
1582892700532,0.031402588,0.030090332,-0.011184692
1582892700552,-0.08151245,0.04925537,-0.0079956055
1582892700573,0.020751953,0.019439697,-0.013320923
1582892700592,0.031402588,0.055648804,0.005859375
1582892700617,0.022888184,0.009841919,-0.0079956055
1582892700644,-0.103881836,0.07589722,0.01651001
1582892700654,0.030334473,0.009841919,0.0069122314
1582892700674,0.03565979,0.04286194,-0.011184692
1582892700695,-0.0090789795,0.0513916,-0.019714355
1582892700716,-0.012268066,0.027954102,-0.022903442
1582892700736,0.03993225,0.040740967,-0.0037384033
1582892700756,0.10810852,2.593994E-4,-0.021850586
1582892700775,-0.041030884,0.04925537,0.0047912598
1582892700795,0.07081604,-0.022109985,0.005859375
1582892700819,0.012237549,0.018371582,0.013305664
1582892700841,-0.054885864,-0.0072021484,0.0047912598
1582892700855,-0.033569336,0.0034484863,0.011184692
1582892700878,0.097457886,-0.022109985,0.034606934
1582892700896,0.07614136,-0.041290283,0.013305664
1582892700919,-0.17951965,0.017303467,0.032485962
1582892700937,0.038864136,-0.019989014,0.02609253
1582892700958,0.05909729,0.016235352,0.038879395
1582892700981,-0.008010864,-0.027435303,0.009048462
1582892700998,-0.09429932,0.026885986,-0.013320923
1582892701024,0.043121338,0.015167236,-0.017578125
1582892701042,0.10385132,0.013046265,-0.029296875
1582892701057,-0.13583374,0.046066284,-0.011184692
1582892701077,0.004776001,0.008773804,-0.033569336
1582892701098,0.09851074,0.048187256,-0.033569336
1582892701117,0.04525757,0.013046265,-0.066589355
1582892701138,-0.14222717,0.05458069,-0.058059692
1582892701161,0.03779602,-0.006134033,-0.03036499
1582892701184,0.1304779,0.0034484863,-0.0079956055
1582892701204,-0.111343384,0.019439697,0.025024414
1582892701228,-0.016525269,-0.033828735,0.021835327
1582892701240,0.05909729,-0.012527466,0.034606934
1582892701266,0.053771973,-0.041290283,0.0026550293
1582892701285,-0.11773682,0.015167236,0.0047912598
1582892701299,0.011169434,-0.051940918,0.018630981
1582892701319,0.1027832,-0.04447937,0.01651001
1582892701339,-0.09536743,-0.0072021484,0.027160645
1582892701361,0.009033203,-0.030639648,0.011184692
1582892701383,0.03565979,-0.0072021484,0.020767212
1582892701404,0.004776001,-0.03276062,-0.0069274902
1582892701426,-0.103881836,0.016235352,-0.012252808
1582892701441,0.04525757,-0.026367188,-0.0016021729
1582892701462,0.109176636,-0.0231781,-0.0037384033
1582892701482,-0.14222717,0.013046265,0.012237549
1582892701501,-0.011199951,-0.027435303,5.187988E-4
1582892701521,0.0793457,0.009841919,0.007980347
1582892701541,0.011169434,-0.012527466,-0.016525269
1582892701561,-0.103881836,0.011978149,-0.016525269
1582892701584,0.044189453,-0.025314331,5.187988E-4
1582892701603,0.09638977,-0.026367188,-0.0048065186
1582892701623,-0.14543152,0.010910034,0.0154418945
1582892701643,0.012237549,-0.043411255,0.017562866
1582892701663,0.09106445,-0.012527466,0.036743164
1582892701684,-0.010147095,-0.033828735,0.013305664
1582892701705,-0.12199402,0.021560669,5.187988E-4
1582892701724,0.07295227,-0.014663696,0.01651001
1582892701744,0.13259888,-0.027435303,-0.002670288
1582892701764,-0.16033936,0.031143188,0.0037231445
1582892701785,0.0026397705,-0.03703308,-0.014389038
1582892701805,0.104904175,-0.006134033,-5.340576E-4
1582892701824,0.009033203,-0.017852783,-0.012252808
1582892701856,-0.115600586,-0.0039978027,-0.015457153
1582892701864,0.032470703,-0.035964966,0.0037231445
1582892701884,0.104904175,-0.031707764,-0.010131836
1582892701907,-0.12413025,0.022628784,0.014373779
1582892701930,0.0143585205,-0.059402466,-5.340576E-4
1582892701949,0.05909729,-0.018920898,0.014373779
1582892701966,-0.02079773,-0.027435303,0.0026550293
1582892701987,-0.10813904,-0.0072021484,-0.0016021729
1582892702009,0.06336975,-0.049804688,0.014373779
1582892702038,0.08467102,-0.03703308,-0.0048065186
1582892702065,-0.16673279,0.03327942,0.007980347
1582892702068,0.0069122314,-0.057266235,-0.011184692
1582892702087,0.07614136,-0.008270264,0.005859375
1582892702107,-0.014404297,-0.02104187,-0.0069274902
1582892702127,-0.15715027,0.0013275146,-0.012252808
1582892702148,0.031402588,-0.018920898,0.0069122314
1582892702174,0.09213257,-0.03703308,0.0015869141
1582892702190,-0.09109497,-0.006134033,0.022903442
1582892702209,0.030334473,-0.057266235,-0.0069274902
1582892702245,0.07720947,-0.018920898,0.011184692
1582892702249,0.021820068,-0.027435303,0.005859375
1582892702281,-0.049560547,0.019439697,0.0047912598
