1582892658450,-0.041244507,0.0034484863,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892658472,-1.6828156,0.19306946,-0.20248413,0.0019226074,-0.0010681152,-0.0016784668
1582892658499,-0.3970337,-0.027435303,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582892658515,1.5843506,-0.12651062,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582892658531,1.1646423,-0.17445374,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582892658551,-0.78266907,-0.17977905,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582892658571,-1.7339478,0.23887634,-0.17904663,0.0019226074,-0.0010681152,-0.0016784668
1582892658592,-0.6814575,0.16217041,-0.19396973,0.0019226074,-0.0010681152,-0.0016784668
1582892658611,1.3585205,-0.30867004,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582892658642,1.7782288,-0.35768127,0.20550537,0.0019226074,-0.0010681152,-0.0016784668
1582892658652,0.18778992,-0.19256592,0.15969849,0.0019226074,-0.0010681152,-0.0016784668
1582892658673,-2.3027954,0.22502136,-0.215271,0.0019226074,-0.0010681152,-0.0016784668
1582892658694,-1.3664246,0.29852295,-0.2930298,0.0019226074,-0.0010681152,-0.0016784668
1582892658713,1.8027344,-0.24369812,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892658734,1.9316254,-0.25860596,0.13093567,0.0019226074,-0.0010681152,-0.0016784668
1582892658755,-0.40875244,-0.20960999,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582892658773,-1.2194214,0.025817871,-0.1641388,0.0019226074,-0.0010681152,-0.0016784668
1582892658794,0.35290527,-0.030639648,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582892658813,0.31455994,-0.17124939,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582892658842,-0.6015625,-0.031707764,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582892658855,-0.25428772,-0.18617249,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892658875,0.57341003,-0.36405945,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
1582892658895,0.11961365,-0.1211853,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582892658917,-1.0617676,-0.0743103,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582892658940,-0.42793274,-0.21279907,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582892658957,0.5297394,-0.055145264,0.18527222,0.0019226074,-0.0010681152,-0.0016784668
1582892658976,-0.30648804,-0.31399536,0.25663757,0.0019226074,-0.0010681152,-0.0016784668
1582892658997,-0.17866516,-0.13397217,0.27049255,0.0019226074,-0.0010681152,-0.0016784668
1582892659019,0.79711914,-0.195755,0.36317444,0.0019226074,-0.0010681152,-0.0016784668
1582892659047,0.41575623,-0.1680603,0.31736755,0.0019226074,-0.0010681152,-0.0016784668
1582892659056,-0.60795593,-0.16273499,0.24491882,0.0019226074,-0.0010681152,-0.0016784668
1582892659076,-0.51208496,0.059906006,0.14797974,0.0019226074,-0.0010681152,-0.0016784668
1582892659096,1.2839508,-0.27990723,0.2779541,0.0019226074,-0.0010681152,-0.0016784668
1582892659117,-0.45243835,0.050323486,0.21403503,0.0019226074,-0.0010681152,-0.0016784668
1582892659137,-1.1895905,-0.082839966,0.20550537,0.0019226074,-0.0010681152,-0.0016784668
1582892659162,0.6192169,-0.06259155,0.2864685,0.0019226074,-0.0010681152,-0.0016784668
1582892659178,1.4586487,-0.17871094,0.36743164,0.0019226074,-0.0010681152,-0.0016784668
1582892659206,-0.1232605,0.048187256,0.2076416,0.0019226074,-0.0010681152,-0.0016784668
1582892659220,-0.5323334,0.05458069,0.15118408,0.0019226074,-0.0010681152,-0.0016784668
1582892659247,-0.21594238,0.18560791,0.1373291,0.0019226074,-0.0010681152,-0.0016784668
1582892659259,0.2996521,0.040740967,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582892659280,0.5627594,0.024749756,0.15544128,0.0019226074,-0.0010681152,-0.0016784668
1582892659299,-0.5887909,0.21437073,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582892659319,-0.49397278,0.14405823,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582892659342,1.0677032,0.06311035,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582892659360,-0.33631897,0.19732666,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582892659385,-0.4684143,0.08547974,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892659401,1.2232361,0.040740967,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582892659420,-0.8210144,0.18986511,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582892659443,-1.2364655,0.1770935,-0.1609497,0.0019226074,-0.0010681152,-0.0016784668
1582892659462,0.7907257,0.20904541,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582892659481,1.0911407,-0.018920898,0.07235718,0.0019226074,-0.0010681152,-0.0016784668
1582892659503,0.2889862,-0.12437439,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582892659522,-1.435669,0.26231384,-0.060806274,0.0019226074,-0.0010681152,-0.0016784668
1582892659545,-1.3813477,0.29426575,-0.16307068,0.0019226074,-0.0010681152,-0.0016784668
1582892659564,1.142273,0.069503784,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892659583,1.2402802,0.016235352,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582892659604,-0.80822754,0.005584717,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892659623,-0.008224487,-0.050872803,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582892659647,0.15795898,0.22183228,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582892659661,-0.23191833,0.17921448,-0.10874939,0.0019226074,-0.0010681152,-0.0016784668
1582892659682,0.5904541,-0.094558716,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582892659707,-0.4918518,0.26870728,-0.16307068,0.0019226074,-0.0010681152,-0.0016784668
1582892659726,-0.93818665,0.11424255,-0.21313477,0.0019226074,-0.0010681152,-0.0016784668
1582892659743,-0.10835266,0.07588196,-0.16732788,0.0019226074,-0.0010681152,-0.0016784668
1582892659767,0.47009277,-0.0040130615,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582892659788,0.6575775,-0.025314331,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582892659805,0.32414246,-8.087158E-4,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892659827,-0.5600281,0.053512573,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582892659849,-0.27986145,0.03327942,-0.013931274,0.0019226074,-0.0010681152,-0.0016784668
1582892659864,0.7310791,-0.033828735,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582892659883,0.26449585,-0.030639648,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582892659905,-0.10942078,-0.033828735,0.096847534,0.0019226074,-0.0010681152,-0.0016784668
1582892659926,-0.82847595,0.027954102,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582892659948,-0.4950409,0.06629944,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892659969,1.3862152,-0.055145264,0.13093567,0.0019226074,-0.0010681152,-0.0016784668
1582892659988,0.46795654,-0.045547485,0.16929626,0.0019226074,-0.0010681152,-0.0016784668
1582892660012,-1.3824005,0.10784912,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892660029,0.6277466,-0.038101196,0.16609192,0.0019226074,-0.0010681152,-0.0016784668
1582892660058,0.58940125,-0.03489685,0.1884613,0.0019226074,-0.0010681152,-0.0016784668
1582892660067,-0.880661,0.11743164,0.01802063,0.0019226074,-0.0010681152,-0.0016784668
1582892660090,-0.24684143,0.03327942,0.07022095,0.0019226074,-0.0010681152,-0.0016784668
1582892660106,1.0304108,-0.0231781,0.1330719,0.0019226074,-0.0010681152,-0.0016784668
1582892660128,-0.007156372,0.03967285,0.021224976,0.0019226074,-0.0010681152,-0.0016784668
1582892660149,-1.4793396,0.3027954,-0.21846008,0.0019226074,-0.0010681152,-0.0016784668
1582892660170,-0.24577332,0.1845398,-0.24510193,0.0019226074,-0.0010681152,-0.0016784668
1582892660189,1.3382721,0.048187256,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582892660215,0.37420654,0.07801819,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582892660227,-0.9286041,0.10359192,-0.17799377,0.0019226074,-0.0010681152,-0.0016784668
1582892660249,0.77474976,-0.030639648,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892660268,0.33374023,0.07801819,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582892660289,-1.9747009,0.3816223,-0.39849854,0.0019226074,-0.0010681152,-0.0016784668
1582892660309,0.39019775,0.048187256,-0.21846008,0.0019226074,-0.0010681152,-0.0016784668
1582892660328,1.6748962,-0.11053467,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582892660348,-0.45137024,0.07055664,-0.14709473,0.0019226074,-0.0010681152,-0.0016784668
1582892660369,-0.5440521,0.020492554,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582892660396,0.7491913,-0.019989014,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582892660415,0.4146881,-0.07324219,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582892660443,-0.86468506,0.11317444,-0.13111877,0.0019226074,-0.0010681152,-0.0016784668
1582892660475,-0.3789215,0.029022217,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582892660475,0.49139404,-0.07963562,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582892660491,0.04185486,0.055648804,-0.08850098,0.0019226074,-0.0010681152,-0.0016784668
1582892660511,-0.17227173,-0.008270264,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582892660530,-0.05508423,-0.115859985,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582892660550,0.7822113,-0.05833435,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892660573,-0.3235321,0.008773804,-0.08743286,0.0019226074,-0.0010681152,-0.0016784668
1582892660594,-0.20954895,-0.09135437,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892660616,-0.14030457,2.593994E-4,-0.084243774,0.0019226074,-0.0010681152,-0.0016784668
1582892660646,0.25489807,-0.06791687,-0.11833191,0.0019226074,-0.0010681152,-0.0016784668
1582892660652,0.40403748,-0.14248657,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582892660689,-1.1981201,0.19413757,-0.25682068,0.0019226074,-0.0010681152,-0.0016784668
1582892660708,-0.496109,-0.1169281,-0.17692566,0.0019226074,-0.0010681152,-0.0016784668
1582892660713,1.0506592,-0.19894409,-0.020324707,0.0019226074,-0.0010681152,-0.0016784668
1582892660733,1.4373474,-0.24049377,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582892660753,-0.58132935,-0.09562683,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582892660773,-1.8117065,-0.017852783,-0.109802246,0.0019226074,-0.0010681152,-0.0016784668
1582892660793,0.42747498,-0.025314331,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892660815,1.2306824,-0.13183594,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582892660837,-0.27560425,-0.2234497,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582892660864,0.07487488,-0.22238159,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582892660873,-0.067871094,-0.08177185,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582892660894,-1.5432587,0.0045166016,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582892660916,0.71510315,-0.2692566,0.1927185,0.0019226074,-0.0010681152,-0.0016784668
1582892660936,1.5694427,-0.17764282,0.3056488,0.0019226074,-0.0010681152,-0.0016784668
1582892660956,-0.8934479,-0.11904907,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582892660978,-1.1757507,-0.017852783,0.06808472,0.0019226074,-0.0010681152,-0.0016784668
1582892660996,0.19525146,-0.012527466,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582892661019,0.82588196,-0.18190002,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582892661038,-0.12007141,-0.08390808,0.12348938,0.0019226074,-0.0010681152,-0.0016784668
1582892661064,-1.2332764,0.055648804,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582892661075,-0.37786865,0.0077056885,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582892661095,1.0176392,-0.12757874,0.18101501,0.0019226074,-0.0010681152,-0.0016784668
1582892661116,0.9814148,-0.14569092,0.17781067,0.0019226074,-0.0010681152,-0.0016784668
1582892661136,-0.3384552,0.14193726,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582892661164,-0.11048889,-0.05407715,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582892661180,-0.71235657,0.06629944,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892661200,-0.6409912,0.12489319,-0.049087524,0.0019226074,-0.0010681152,-0.0016784668
1582892661222,0.69059753,-0.027435303,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582892661246,1.1561127,-0.14781189,0.14053345,0.0019226074,-0.0010681152,-0.0016784668
1582892661260,0.18885803,-0.024246216,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582892661281,-0.14776611,-0.15953064,0.18527222,0.0019226074,-0.0010681152,-0.0016784668
1582892661297,-1.0947876,0.3336792,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582892661318,1.0059204,0.016235352,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582892661337,1.0272217,-0.06259155,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582892661359,-0.90623474,0.040740967,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892661385,-0.5248718,0.081207275,-0.009674072,0.0019226074,-0.0010681152,-0.0016784668
1582892661403,0.18885803,0.18241882,0.016952515,0.0019226074,-0.0010681152,-0.0016784668
1582892661425,0.23680115,-0.041290283,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892661448,1.3233643,-0.1680603,0.21296692,0.0019226074,-0.0010681152,-0.0016784668
1582892661461,-0.9243469,0.3102417,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582892661481,-2.1600494,0.20585632,-0.1726532,0.0019226074,-0.0010681152,-0.0016784668
1582892661502,0.5808716,0.04925537,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582892661519,2.0647888,0.09187317,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582892661541,0.8045807,-0.20960999,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582892661562,-3.1262512,0.26763916,-0.2578888,0.0019226074,-0.0010681152,-0.0016784668
1582892661592,-3.0250397,0.57229614,-0.42832947,0.0019226074,-0.0010681152,-0.0016784668
1582892661604,2.9329834,-0.22558594,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582892661626,2.0434875,-0.043426514,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582892661642,-0.3938446,-0.1531372,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582892661679,-0.8242035,0.15045166,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
1582892661683,-1.2790833,0.15898132,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582892661702,0.4658203,-0.106277466,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892661722,2.6858368,-0.1723175,0.19166565,0.0019226074,-0.0010681152,-0.0016784668
1582892661745,-1.1778717,0.15045166,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582892661762,-2.23143,0.116363525,-0.17053223,0.0019226074,-0.0010681152,-0.0016784668
1582892661782,-0.449234,0.14300537,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582892661802,1.7718353,-0.22770691,0.059570312,0.0019226074,-0.0010681152,-0.0016784668
1582892661824,2.02005,-0.195755,0.21722412,0.0019226074,-0.0010681152,-0.0016784668
1582892661843,-1.7541809,0.16963196,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582892661864,-1.8713684,0.027954102,-0.09170532,0.0019226074,-0.0010681152,-0.0016784668
1582892661883,1.6834259,0.009841919,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582892661903,1.3670349,0.0045166016,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582892661924,-0.6441803,-0.11904907,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582892661944,-0.73472595,0.005584717,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892661966,0.11747742,0.027954102,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582892661986,0.6596985,-0.092422485,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582892662006,0.04397583,-0.07751465,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582892662030,0.09938049,-0.13076782,0.058502197,0.0019226074,-0.0010681152,-0.0016784668
1582892662065,-0.5951843,0.21543884,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582892662069,-0.58984375,-0.04875183,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892662098,1.2104492,-0.090286255,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582892662106,1.0293579,-0.05619812,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582892662125,-0.6963806,-0.102005005,0.057434082,0.0019226074,-0.0010681152,-0.0016784668
1582892662146,-1.9043884,0.3262329,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582892662166,-0.041244507,0.0077056885,0.0158844,0.0019226074,-0.0010681152,-0.0016784668
1582892662189,1.5129852,-0.025314331,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582892662209,0.6288147,-0.019989014,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582892662232,0.07167053,-0.04875183,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582892662265,0.47328186,-0.021057129,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582892662267,-0.26707458,0.10145569,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582892662289,-0.927536,0.25804138,-0.18331909,0.0019226074,-0.0010681152,-0.0016784668
1582892662307,-0.8433838,0.24420166,-0.2195282,0.0019226074,-0.0010681152,-0.0016784668
1582892662327,0.21762085,0.025817871,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582892662347,-0.3459015,-0.035964966,-0.07891846,0.0019226074,-0.0010681152,-0.0016784668
1582892662367,0.43493652,-0.011459351,-0.056549072,0.0019226074,-0.0010681152,-0.0016784668
1582892662391,1.494873,-0.10946655,0.024414062,0.0019226074,-0.0010681152,-0.0016784668
1582892662410,-0.6963806,0.17921448,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582892662433,-1.2268829,0.16856384,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582892662460,0.0066986084,0.032211304,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892662482,1.1731567,-0.12971497,0.06915283,0.0019226074,-0.0010681152,-0.0016784668
1582892662501,0.38912964,-0.059402466,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892662509,-1.4473877,0.22502136,-0.20887756,0.0019226074,-0.0010681152,-0.0016784668
1582892662530,-0.7411194,0.104644775,-0.16732788,0.0019226074,-0.0010681152,-0.0016784668
1582892662550,0.9089813,-0.019989014,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582892662569,0.62135315,-0.09667969,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582892662590,0.20376587,-0.19361877,0.20124817,0.0019226074,-0.0010681152,-0.0016784668
1582892662613,-0.019927979,0.1259613,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582892662638,-0.36082458,-0.055145264,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582892662661,0.13986206,0.22290039,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
1582892662699,0.716156,0.1259613,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582892662699,-0.7421875,0.002380371,-0.16520691,0.0019226074,-0.0010681152,-0.0016784668
1582892662712,-1.0340729,0.11424255,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582892662737,0.6937866,-0.005065918,-0.055480957,0.0019226074,-0.0010681152,-0.0016784668
1582892662752,1.4437408,-0.049819946,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582892662772,-0.20529175,-0.027435303,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582892662792,-0.58026123,0.12808228,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
