bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.019253591,3.2016373,1.6108749,23.54246,87.29689413,-145.35206604003906,4.5509996,0.0,8348517,0
-4.371445,-4.840728,14.077471,23.54246,87.29689413,-145.35206604003906,4.5509996,0.0,8348537,0
-0.3221508,-3.7548883,7.113017,23.54246,87.29689413,-145.35206604003906,4.5509996,0.0,8348558,0
-3.6008961,-1.301925,12.477674,23.54246,87.29689413,-145.35206604003906,4.5509996,0.0,8348579,0
-0.5628102,3.8539732,10.860397,23.54246,87.29689413,-145.35206604003906,4.5509996,0.0,8348599,0
-0.119366184,13.905604,4.64168,23.54246,87.29689413,-145.35206604003906,4.5509996,0.0,8348620,0
-1.9100893,10.722699,4.3195586,23.54246,87.29689413,-145.35206604003906,4.5509996,0.0,8348639,0
1.184269,0.11989869,0.82824147,23.54246,87.29689413,-145.35206604003906,4.5509996,0.0,8348659,0
-5.4515686,-13.462757,29.987389,23.54246,87.29689413,-145.35206604003906,4.5509996,0.0,8348680,0
1.4685979,-11.61269,20.473244,23.54246,87.29689413,-145.35206604003906,4.5509996,0.0,8348700,0
-4.3911476,8.162626,11.26359,23.54246,87.29689413,-145.35206604003906,4.5509996,0.0,8348721,0
4.3918695,20.128128,6.103368,23.54246,87.29689413,-145.35206604003906,4.5509996,0.0,8348741,0
-6.1725526,26.317835,-5.5874276,23.54246,87.29689413,-145.35206604003906,4.5509996,0.0,8348762,0
-6.8788857,0.9553755,12.233747,23.54246,87.29689413,-145.35206604003906,4.5509996,0.0,8348782,0
-5.7387276,-8.44572,16.147917,23.54246,87.29689413,-145.35206604003906,4.5509996,0.0,8348802,0
-1.3412958,-16.624514,26.233503,23.54246,87.29689413,-145.35206604003906,4.5509996,0.0,8348822,0
0.49141166,-4.207062,16.597775,23.54246,87.29689413,-145.35206604003906,4.5509996,0.0,8348844,0
3.7274404,12.350459,-7.9434285,23.54246,87.29689413,-145.35206604003906,4.5509996,0.0,8348863,0
2.6487558,11.639455,-0.33195713,23.54246,87.29689413,-145.35206604003906,4.5509996,0.0,8348883,0
2.8920283,-1.1171129,9.11833,23.54246,87.29689413,-145.35206604003906,4.5509996,0.0,8348904,0
2.6509185,-9.792602,16.380602,23.54246,87.29689413,-145.35206604003906,4.5509996,0.0,8348924,0
2.346268,-5.706528,8.565128,23.54246,87.29689413,-145.35206604003906,4.5509996,0.0,8348944,0
-0.20871893,0.57563996,6.499829,23.54246,87.29689413,-145.35206604003906,4.5509996,0.0,8348965,0
-0.035054337,4.74734,0.9172181,23.54246,87.29689413,-145.35206604003906,4.5509996,0.0,8348984,0
-0.55248535,-3.476598,13.333553,23.54246,87.29689413,-145.35206604003906,4.5509996,0.0,8349005,0
0.18380389,-3.4610627,10.467521,23.54246,87.29689413,-145.35206604003906,4.5509996,0.0,8349026,0
1.6096216,-1.6848664,10.527096,23.54246,87.29689413,-145.35206604003906,4.5509996,0.0,8349046,0
3.0643597,4.1076636,4.540532,23.54246,87.29689413,-145.35206604003906,4.5509996,0.0,8349066,0
2.7842882,0.8049273,9.200604,23.54246,87.29689413,-145.35206604003906,4.5509996,0.0,8349086,0
1.5746012,-0.9466088,8.954384,23.54246,87.29689413,-145.35206604003906,4.5509996,0.0,8349106,0
1.2291353,-0.5733581,12.806775,23.54246,87.29689413,-145.35206604003906,4.5509996,0.0,8349127,0
1.7867545,2.9165964,10.156581,23.54246,87.29689413,-145.35206604003906,4.5509996,0.0,8349148,0
2.1466317,6.422565,6.0115805,23.54246,87.29689413,-145.35206604003906,4.5509996,0.0,8349167,0
0.51593757,2.8177516,12.4949875,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349187,0
0.34145802,2.0030103,14.3152075,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349208,0
2.4849317,4.0834727,7.990752,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349228,0
1.3397442,4.4923997,10.458802,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349249,0
1.2104415,1.7371819,11.332009,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349270,0
1.6248417,-0.3657347,14.497284,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349290,0
0.51229584,4.6584296,8.247367,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349311,0
1.5088061,3.6937916,8.452157,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349332,0
1.7067487,-0.06242403,8.565249,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349350,0
-0.3332824,-3.1850631,17.456827,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349370,1
-0.17801194,3.3092544,5.3902807,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349391,0
2.0708427,2.7585382,6.6895723,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349413,0
1.7090093,0.3081151,8.902916,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349432,0
-0.8338509,-2.6121435,13.248042,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349452,0
0.5174865,1.7995948,5.734171,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349472,0
-0.13319458,-0.3841365,9.996655,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349492,0
0.73738486,1.6963655,8.749502,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349513,0
-0.6537198,-0.27754566,8.981959,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349533,0
-0.44749764,0.32147336,9.473449,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349554,0
0.94551593,-0.5634834,9.216537,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349574,0
0.66739124,-0.54175186,11.892543,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349594,0
0.6082153,2.152315,8.201924,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349614,0
0.740037,-0.26958758,10.740322,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349635,0
-0.22593097,0.87026,11.014597,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349655,0
0.41922212,-0.11202387,12.860166,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349676,0
0.48405516,4.1532793,7.313894,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349697,0
0.86033916,-0.18761331,13.92899,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349716,0
-0.78130615,4.4102845,9.004287,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349737,0
0.7177352,3.9064803,8.100222,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349757,0
1.0412403,0.8042578,11.302371,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349777,0
0.22285219,-2.6987522,17.232862,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349797,0
0.39745742,3.3971727,8.701333,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349818,0
-1.3598356,5.6430106,5.174703,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349838,0
-0.30484036,1.9098897,7.760301,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349859,0
-0.60466,-4.9986405,16.106865,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349879,0
-1.1502141,-2.0198677,13.754932,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349899,0
0.8414096,6.0860944,3.9230366,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349920,0
0.7071799,4.306351,6.9259195,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349939,0
-0.44702333,-0.45372438,10.540171,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349960,0
1.4158223,-2.4625368,10.895386,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8349980,0
-0.89206153,-0.6869317,11.77365,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8350000,0
-0.26709437,2.9835281,6.11439,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8350021,0
0.8796843,1.4706595,8.590263,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8350042,0
0.22737838,-1.0599972,12.825905,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8350063,0
0.29647124,0.81373996,7.756964,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8350082,0
2.428514,4.108174,4.4542828,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8350102,0
-0.1412279,-1.2915596,15.483514,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8350122,0
-1.9767784,-1.4897342,11.179816,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8350144,0
1.570338,0.16488951,11.560632,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8350164,0
1.3387245,3.746325,6.0366073,23.54244854,87.29688375,-140.13571166992188,4.5509996,0.0,8350183,0
-0.7078568,-0.0834291,12.572759,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350204,0
-1.242559,-1.382188,14.967406,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350224,0
1.2199484,2.9120848,7.668815,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350245,0
1.6213331,1.9922782,10.744694,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350266,0
-1.7810271,4.3556137,8.20337,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350285,0
1.1290442,0.9894282,9.28942,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350306,0
0.827406,0.39505547,10.450695,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350327,0
1.0557157,1.6014427,6.4665017,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350347,0
-1.05916,-2.2614615,12.712145,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350366,0
0.45936185,-2.742335,12.588557,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350387,0
0.32920116,1.4995117,8.492863,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350407,0
1.3753381,1.4563705,10.803568,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350428,0
-1.0456135,1.6292853,5.409212,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350448,0
-1.3283246,-1.4960533,13.701742,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350468,0
1.4751819,-0.8140419,10.204786,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350488,0
1.4107434,2.481805,8.28064,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350509,0
-0.5754732,1.3189917,9.093017,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350529,0
-1.2549325,2.7172575,8.815658,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350549,0
2.0997453,1.1907266,7.7258725,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350570,0
1.3330164,-2.276214,14.067272,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350590,0
-1.3663576,2.3572426,5.276784,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350611,0
1.628081,-2.6663463,16.259005,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350631,0
1.5556922,1.9658344,3.3634326,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350651,0
-1.0844338,-1.9428214,19.548464,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350671,0
1.4546874,3.1868894,2.669808,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350693,0
-0.41428605,0.24107271,14.442108,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350712,0
0.22695407,1.4971242,5.425915,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350732,0
0.33268481,-2.6558516,17.119753,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350753,0
1.1608489,1.9500129,5.1421256,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350773,0
-0.43188936,-0.5958816,18.595078,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350795,0
1.3338368,7.942119,-4.082907,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350814,0
-0.82721525,2.484987,13.308738,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350834,0
2.9944317,3.636506,1.2658646,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350854,0
-2.5975769,-0.61223024,10.695468,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350875,0
3.1649833,-1.4544146,7.9974103,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350896,0
-2.4543262,-4.830181,16.293594,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350915,0
0.11740195,-1.9673188,15.693485,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350936,0
1.9950448,3.4930127,0.41191038,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350955,0
0.58695924,0.062074006,11.315896,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350976,0
-0.3660658,-3.3390765,13.347814,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8350996,0
1.2647176,-3.1042428,14.984386,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8351017,0
1.301089,3.824658,4.846372,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8351037,0
-0.81493175,-0.44748843,11.882136,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8351057,0
-0.12226075,3.1719823,3.534363,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8351079,0
1.2613792,-6.062544,14.72563,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8351099,0
0.7823972,-3.0930378,13.641139,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8351120,0
0.38988143,3.6258693,2.7161663,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8351139,0
-0.75423145,5.023466,7.6456776,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8351160,0
1.4491167,-3.8714545,12.48619,23.5424256,87.29686838,-148.29556274414062,4.5509996,0.0,8351182,0
-0.12153823,-4.4532456,13.798761,23.54239313,87.29684203,-143.19668579101562,4.5509996,0.0,8351199,0
0.020756412,-2.0805495,11.182269,23.54239313,87.29684203,-143.19668579101562,4.5509996,0.0,8351219,0
0.73413616,4.3685975,2.9472725,23.54239313,87.29684203,-143.19668579101562,4.5509996,0.0,8351240,0
-0.20442483,0.5848733,12.474373,23.54239313,87.29684203,-143.19668579101562,4.5509996,0.0,8351262,0
0.18301605,-1.1271372,10.370143,23.54239313,87.29684203,-143.19668579101562,4.5509996,0.0,8351282,0
0.13912812,-1.4156792,14.479505,23.54239313,87.29684203,-143.19668579101562,4.5509996,0.0,8351303,0
0.4668632,2.8201525,6.078932,23.54239313,87.29684203,-143.19668579101562,4.5509996,0.0,8351321,0
-1.0050979,5.415755,9.123419,23.54239313,87.29684203,-143.19668579101562,4.5509996,0.0,8351342,0
3.859726,-0.5462051,9.408868,23.54239313,87.29684203,-143.19668579101562,4.5509996,0.0,8351362,0
-0.47824743,-0.51825535,8.668673,23.54239313,87.29684203,-143.19668579101562,4.5509996,0.0,8351383,0
-0.4677361,-6.0811357,21.13336,23.54239313,87.29684203,-143.19668579101562,4.5509996,0.0,8351404,1
-0.95454496,3.2746227,4.4487567,23.54239313,87.29684203,-143.19668579101562,4.5509996,0.0,8351423,0
0.18313272,0.9224142,12.44916,23.54239313,87.29684203,-143.19668579101562,4.5509996,0.0,8351445,0
0.75767547,2.5389783,11.626293,23.54239313,87.29684203,-143.19668579101562,4.5509996,0.0,8351465,0
0.72350484,0.63046,6.482844,23.54239313,87.29684203,-143.19668579101562,4.5509996,0.0,8351484,0
-3.091655,4.244627,6.3448143,23.54239313,87.29684203,-143.19668579101562,4.5509996,0.0,8351505,0
2.4396832,-2.9753642,13.730852,23.54239313,87.29684203,-143.19668579101562,4.5509996,0.0,8351526,0
0.08649459,1.606834,7.228813,23.54239313,87.29684203,-143.19668579101562,4.5509996,0.0,8351546,0
-0.048362993,-2.6313226,13.711344,23.54239313,87.29684203,-143.19668579101562,4.5509996,0.0,8351566,0
1.6029147,6.095218,2.8873994,23.54239313,87.29684203,-143.19668579101562,4.5509996,0.0,8351586,0
1.5829071,-1.3787444,6.499556,23.54239313,87.29684203,-143.19668579101562,4.5509996,0.0,8351606,0
0.75592047,-6.7436934,18.436228,23.54239313,87.29684203,-143.19668579101562,4.5509996,0.0,8351627,0
0.75592047,-6.7436934,18.436228,23.54239313,87.29684203,-143.19668579101562,4.5509996,1.0,8351640,0
-3.7186284,-2.2755675,12.698839,23.54239313,87.29684203,-143.19668579101562,4.5509996,1.0,8351650,0
1.2523276,3.9453845,6.4591556,23.54239313,87.29684203,-143.19668579101562,4.5509996,1.0,8351667,0
3.8894196,3.0913217,4.6686125,23.54239313,87.29684203,-143.19668579101562,4.5509996,1.0,8351687,0
-1.4450954,-2.1254296,12.348001,23.54239313,87.29684203,-143.19668579101562,4.5509996,1.0,8351708,0
-0.56489736,-4.245675,13.349005,23.54239313,87.29684203,-143.19668579101562,4.5509996,1.0,8351728,0
2.165426,3.2118,6.399098,23.54239313,87.29684203,-143.19668579101562,4.5509996,1.0,8351749,0
2.4607964,1.9615955,7.789018,23.54239313,87.29684203,-143.19668579101562,4.5509996,1.0,8351770,0
2.4607964,1.9615955,7.789018,23.54239313,87.29684203,-143.19668579101562,4.5509996,3.0,8351784,0
-0.33530846,1.6693027,5.654357,23.54239313,87.29684203,-143.19668579101562,4.5509996,3.0,8351794,0
1.621313,-6.4162345,16.078129,23.54239313,87.29684203,-143.19668579101562,4.5509996,3.0,8351809,0
1.4003284,-1.488772,10.684044,23.54239313,87.29684203,-143.19668579101562,4.5509996,3.0,8351829,0
1.7128267,3.575268,6.854312,23.54239313,87.29684203,-143.19668579101562,4.5509996,3.0,8351850,0
0.4123012,5.2387223,3.60255,23.54239313,87.29684203,-143.19668579101562,4.5509996,3.0,8351870,0
0.9009137,-7.6587434,18.474802,23.54239313,87.29684203,-143.19668579101562,4.5509996,3.0,8351891,0
0.9009137,-7.6587434,18.474802,23.54239313,87.29684203,-143.19668579101562,4.5509996,6.0,8351907,0
1.2429823,-3.1453245,9.658478,23.54239313,87.29684203,-143.19668579101562,4.5509996,6.0,8351920,0
1.0430007,-1.0371943,14.907095,23.54239313,87.29684203,-143.19668579101562,4.5509996,6.0,8351933,0
-0.17007475,10.128084,-4.5508976,23.54239313,87.29684203,-143.19668579101562,4.5509996,6.0,8351951,0
-0.01402092,1.8902907,12.141889,23.54239313,87.29684203,-143.19668579101562,4.5509996,6.0,8351971,0
2.5954242,-3.5857286,9.229952,23.54239313,87.29684203,-143.19668579101562,4.5509996,6.0,8351992,0
1.4744581,-7.391065,18.103489,23.54239313,87.29684203,-143.19668579101562,4.5509996,6.0,8352012,0
-0.63059235,-1.1540017,11.551926,23.54239313,87.29684203,-143.19668579101562,4.5509996,6.0,8352033,0
-0.63059235,-1.1540017,11.551926,23.54239313,87.29684203,-143.19668579101562,4.5509996,9.0,8352048,0
1.0050901,4.249844,6.8527603,23.54239313,87.29684203,-143.19668579101562,4.5509996,9.0,8352056,0
0.6536407,3.4849925,4.8722043,23.54239313,87.29684203,-143.19668579101562,4.5509996,9.0,8352073,0
0.21558449,-1.3234288,10.736779,23.54239313,87.29684203,-143.19668579101562,4.5509996,9.0,8352093,0
-0.36288577,-7.2166348,17.278034,23.54239313,87.29684203,-143.19668579101562,4.5509996,9.0,8352114,0
-2.3088102,1.1117923,13.273011,23.54239313,87.29684203,-143.19668579101562,4.5509996,9.0,8352136,0
0.6770936,13.759633,-8.52382,23.54239313,87.29684203,-143.19668579101562,4.5509996,9.0,8352154,0
2.4239516,2.0796328,3.7798598,23.54239313,87.29684203,-143.19668579101562,4.5509996,9.0,8352175,0
2.4239516,2.0796328,3.7798598,23.54239313,87.29684203,-143.19668579101562,4.5509996,14.0,8352187,0
-1.8517634,-11.527284,24.077782,23.54239313,87.29684203,-143.19668579101562,4.5509996,14.0,8352198,0
-0.9158776,-9.634935,14.767992,23.54235088,87.29682452,-159.0884246826172,4.5509996,14.0,8352216,0
1.4201683,-0.14942087,12.201782,23.54235088,87.29682452,-159.0884246826172,4.5509996,14.0,8352237,0
-0.25229254,6.820822,4.8078074,23.54235088,87.29682452,-159.0884246826172,4.5509996,14.0,8352256,0
0.6516357,9.23739,-0.34830806,23.54235088,87.29682452,-159.0884246826172,4.5509996,14.0,8352276,0
0.08683082,-4.3990645,9.841803,23.54235088,87.29682452,-159.0884246826172,4.5509996,14.0,8352297,0
0.08683082,-4.3990645,9.841803,23.54235088,87.29682452,-159.0884246826172,4.5509996,20.0,8352313,0
-0.7868943,-8.462967,20.904352,23.54235088,87.29682452,-159.0884246826172,4.5509996,20.0,8352325,0
-0.9922878,-4.225585,13.260274,23.54235088,87.29682452,-159.0884246826172,4.5509996,20.0,8352337,0
-0.25383174,6.2354264,0.8624599,23.54235088,87.29682452,-159.0884246826172,4.5509996,20.0,8352357,0
0.24542293,1.0278175,6.699827,23.54235088,87.29682452,-159.0884246826172,4.5509996,20.0,8352377,0
0.6677226,-7.7626405,19.754543,23.54235088,87.29682452,-159.0884246826172,4.5509996,20.0,8352398,0
0.52839416,-0.49777478,9.562319,23.54235088,87.29682452,-159.0884246826172,4.5509996,20.0,8352419,0
-0.3255337,1.3238859,7.813717,23.54235088,87.29682452,-159.0884246826172,4.5509996,20.0,8352439,0
-0.3255337,1.3238859,7.813717,23.54235088,87.29682452,-159.0884246826172,4.5509996,26.0,8352452,0
-0.23989387,3.7260797,8.25063,23.54235088,87.29682452,-159.0884246826172,4.5509996,26.0,8352463,0
1.0581487,-0.2623836,7.4650908,23.54235088,87.29682452,-159.0884246826172,4.5509996,26.0,8352480,0
-0.90398705,-2.2486115,13.563209,23.54235088,87.29682452,-159.0884246826172,4.5509996,26.0,8352500,0
1.4471595,4.251324,2.306685,23.54235088,87.29682452,-159.0884246826172,4.5509996,26.0,8352521,0
