latitude,longitude,sound
23.54306357,87.29733222 ,76.92990620487393
23.54306357,87.29733222 ,76.92990620487393
23.54306357,87.29733222 ,76.92990620487393
23.54306357,87.29733222 ,76.92990620487393
23.54306357,87.29733222 ,76.92990620487393
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,66.53367278087359
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306357,87.29733222 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.49898882539874
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,75.99263633264002
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306371,87.29733085 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,67.43993183295349
23.54306342,87.29733104 ,72.4287970467312
23.54306342,87.29733104 ,72.4287970467312
23.54306342,87.29733104 ,72.4287970467312
23.54306342,87.29733104 ,72.4287970467312
23.54306342,87.29733104 ,72.4287970467312
23.54306342,87.29733104 ,72.4287970467312
23.54306342,87.29733104 ,72.4287970467312
23.54306342,87.29733104 ,72.4287970467312
23.54306342,87.29733104 ,72.4287970467312
23.54306342,87.29733104 ,72.4287970467312
23.54306342,87.29733104 ,72.4287970467312
23.54306342,87.29733104 ,72.4287970467312
23.54306342,87.29733104 ,72.4287970467312
23.54306342,87.29733104 ,72.4287970467312
23.54306342,87.29733104 ,72.4287970467312
23.54306342,87.29733104 ,72.4287970467312
23.54306342,87.29733104 ,72.4287970467312
23.54306342,87.29733104 ,72.4287970467312
23.54306342,87.29733104 ,72.4287970467312
23.54306342,87.29733104 ,72.4287970467312
23.54306342,87.29733104 ,72.4287970467312
23.54306342,87.29733104 ,72.4287970467312
23.54306342,87.29733104 ,72.4287970467312
23.54306342,87.29733104 ,72.4287970467312
23.54306342,87.29733104 ,72.4287970467312
23.54306342,87.29733104 ,72.4287970467312
23.54306342,87.29733104 ,72.4287970467312
23.54306342,87.29733104 ,72.4287970467312
23.54306342,87.29733104 ,72.4287970467312
23.54306342,87.29733104 ,72.4287970467312
