1582894392128,2.2219968,6.8506103,-14.203505
1582894392148,-1.7510085,3.6333733,1.4409513
1582894392170,-0.062737115,-1.5591712,2.6950665
1582894392194,-0.40417755,0.36465728,-5.3424273
1582894392213,0.67340624,1.0112381,-2.9677134
1582894392237,-1.4171059,-3.0699687,4.6181517
1582894392257,-0.41966584,-3.1569614,1.0060816
1582894392296,-1.9730968,0.090335965,-2.4507627
1582894392296,1.4886061,-1.6907647,3.76221
1582894392312,3.3752117,2.149232,4.0993814
1582894392329,-1.8342017,-3.2249908,-5.3692408
1582894392350,-0.18571433,-0.5332464,0.4523859
1582894392371,-0.7209403,1.4165564,4.3115406
1582894392391,2.4070885,9.553042,-10.804063
1582894392410,-1.653012,-1.4687362,0.8967886
1582894392431,-0.32755795,-7.6390533,13.579618
1582894392454,-3.1120265,-2.9916005,-3.5040321
1582894392497,0.33716238,7.094283,-7.2706776
1582894392502,4.791558,-0.9601755,-1.9895782
1582894392512,-3.7313006,-9.694264,7.169403
1582894392534,-2.887723,-8.966845,12.543937
1582894392553,-0.18789433,1.5930405,-5.5247135
1582894392572,0.7914452,21.425283,-17.380438
1582894392592,3.9564831,16.063776,-21.822094
1582894392612,3.1218383,-18.850859,2.6887665
1582894392635,-7.20033,-16.98775,25.95144
1582894392656,-6.9603243,-12.941524,10.973753
1582894392695,4.049135,-5.6882367,-0.4334736
1582894392697,2.0104196,1.8320438,0.5942135
1582894392714,1.3981035,13.683111,-10.294653
1582894392735,0.8417601,7.833766,-11.431919
1582894392754,-5.1902733,-2.351273,3.0325327
1582894392776,-2.680098,-7.8130746,8.962267
1582894392794,-0.93672204,-2.6655307,11.587313
1582894392814,2.4705849,11.621346,-17.036076
1582894392836,3.101957,-3.3253975,-3.0763397
1582894392860,-2.109362,-8.0045,15.137589
1582894392904,-3.9444466,-6.4722176,-11.833959
1582894392905,-4.083102,1.8342209,-3.280757
1582894392921,6.3697977,5.4809356,6.193305
1582894392936,1.9933982,10.782873,-6.268652
1582894392962,-2.3439422,-8.546438,-7.696089
1582894392975,0.50590646,-8.162879,11.743205
1582894392996,-1.719728,-2.5564957,8.04465
1582894393015,0.62433887,11.251865,-16.751503
1582894393036,1.011035,-4.05894,-0.7719679
1582894393057,-3.7784777,-4.725383,20.853928
1582894393086,6.5805364,12.340565,-27.265282
1582894393097,-2.5172193,4.798024,-0.7701502
1582894393118,0.12411827,-11.024077,7.768529
1582894393139,-7.9172926,-10.054708,20.93111
1582894393158,4.0548353,-8.072386,-0.836915
1582894393178,-1.5329475,-2.7811384,-10.8817835
1582894393199,1.4239086,4.92707,-1.7921495
1582894393218,2.4444866,7.536535,6.355281
1582894393237,-4.757956,1.4146441,-0.6824713
1582894393259,1.0895244,4.9139996,-16.23402
1582894393283,-2.5304463,-1.1602836,2.3592167
1582894393299,-0.89608693,-0.5262997,7.1030035
1582894393319,-0.49088463,-5.1792617,-0.46536064
1582894393342,0.23667333,-1.4607104,6.102272
1582894393360,5.0260487,9.202989,-9.217129
1582894393383,-2.871193,-9.329775,-5.233329
1582894393402,-5.6316023,-1.6335012,9.893452
1582894393422,6.3183823,7.0456743,-8.353954
1582894393441,0.20027435,15.405926,-19.603725
1582894393462,-3.791945,-3.53387,12.497976
1582894393486,0.19536906,-11.62825,14.351707
1582894393500,-6.1029677,-14.691211,1.4308062
1582894393522,-0.074851185,5.5303125,14.163426
1582894393542,10.495842,25.613234,-29.394722
1582894393564,-3.2229972,-15.053259,-13.896529
1582894393583,-11.997486,-14.246339,29.35588
1582894393602,5.1611714,6.282225,-10.847678
1582894393623,0.8927375,22.98791,-47.551594
1582894393642,5.218265,-11.264598,13.02548
1582894393665,-5.6326895,-0.75255,12.272296
1582894393682,-3.598009,-16.323551,8.731542
1582894393702,5.162105,-2.284776,-4.3579187
1582894393722,-3.558282,-3.2292826,4.860606
1582894393743,1.5378978,4.2650776,-9.800834
1582894393765,-2.549164,2.4242673,3.7991247
1582894393787,1.7863288,6.7595673,-10.773832
1582894393808,0.25701737,-7.622544,7.531184
1582894393827,-4.9859767,7.2981777,3.3151407
1582894393849,7.592081,-6.1972666,-14.467221
1582894393870,-5.577159,-0.46373075,13.436192
1582894393911,-3.4516249,2.414803,14.185772
1582894393911,5.0570116,-6.765084,-20.804916
1582894393926,-6.7442913,4.6873736,0.86298466
1582894393949,7.979034,1.7799633,7.9276524
1582894393964,-3.5127897,12.927732,-9.891148
1582894393985,-2.2669,1.4755756,-10.877851
1582894394006,3.223416,5.2804546,-7.4278708
1582894394029,-1.3409505,-15.812202,15.646323
1582894394047,-0.75165665,-9.631855,24.179409
1582894394068,-9.434015,-14.084455,-16.518185
1582894394111,10.756087,5.6578927,22.97462
1582894394111,5.47275,16.333607,-31.80936
1582894394127,-6.9771633,11.889446,-9.520636
1582894394147,0.3715625,-21.059391,0.46961784
1582894394167,-6.1940885,-2.3574474,29.426521
1582894394188,2.7932048,1.0019754,-2.6120548
1582894394207,5.0377803,14.046235,-36.370045
1582894394232,2.8061397,-13.905712,5.0762787
1582894394251,-5.3114705,0.44028795,19.95414
1582894394279,3.1185143,-5.420001,-9.559279
1582894394309,-3.829694,-10.180665,-9.1965885
1582894394309,-4.0509434,-17.638607,18.381765
1582894394329,6.5634727,11.270412,17.19469
1582894394349,13.451573,36.630783,-48.51069
1582894394369,-3.4850159,-29.048927,-20.540302
1582894394390,-16.517109,-22.86885,22.927765
1582894394408,10.323432,8.266404,17.349548
1582894394429,2.5099034,8.107202,-43.41087
1582894394451,-8.758244,-7.512556,29.35553
1582894394475,14.322831,5.0370426,7.531067
1582894394511,-2.621397,-25.081738,3.6637526
1582894394511,-6.119202,-1.6226567,13.036835
1582894394530,0.7101048,10.073695,-1.2305479
1582894394550,6.971865,9.679605,-28.315552
1582894394570,-6.0207705,-22.564692,13.331865
1582894394591,2.1444805,-3.4762504,29.37687
1582894394610,8.716623,36.097996,-48.65286
1582894394633,-5.6996107,-13.293656,-17.60534
1582894394656,-5.0419116,-18.037376,29.538155
1582894394681,-1.1627026,-5.2658806,12.551712
1582894394710,0.811929,-12.659333,-16.551485
1582894394712,7.7626853,-13.9853945,-2.8737469
1582894394734,-2.8416386,3.7946198,21.463612
1582894394753,6.4572487,37.244488,-36.14674
1582894394773,2.2370708,-11.274416,-9.411486
1582894394793,-5.805015,-10.306407,20.252857
1582894394812,-1.2441363,-8.075044,16.139399
1582894394834,0.10749799,20.500708,-37.058357
1582894394857,2.4312656,-0.021867752,12.67729
1582894394874,9.724489,-3.7029698,18.756681
1582894394908,-15.818118,-8.935695,-14.383568
1582894394914,5.245138,-10.219273,13.981174
1582894394935,3.1245146,19.619684,6.7155466
1582894394965,-1.2884805,17.276726,-33.769455
1582894394974,0.3305171,-13.2371645,0.43860817
1582894394995,-1.8803182,-18.616764,29.498785
1582894395015,-1.9464595,5.965232,0.69628143
1582894395036,6.7602453,15.635894,-41.608974
1582894395056,2.07395,-10.156699,6.8029156
1582894395080,-7.38163,-7.65303,25.127811
1582894395110,1.4393268,1.2637421,-1.2717772
1582894395117,7.2567997,0.6687025,-28.810242
1582894395141,-8.551471,-7.1584177,13.485338
1582894395159,3.7654543,-4.2837534,25.154976
1582894395176,2.175868,15.6816,-30.879658
1582894395197,-0.98293036,5.613185,-11.606034
1582894395216,3.1138222,-6.977821,8.110485
1582894395239,-2.7376304,-7.108602,8.285938
1582894395259,-3.2644067,-1.8739974,4.796915
1582894395282,2.1467924,-3.0262828,-1.70051
1582894395299,-2.0685806,7.4835176,0.09720516
1582894395327,3.8319511,6.34296,-16.443134
1582894395338,0.8555033,-0.67008376,2.7559814
1582894395359,-1.4693693,4.5866575,2.7397957
1582894395379,0.12644792,-8.511083,-5.4796867
1582894395403,-5.142863,-5.6590285,22.534662
1582894395419,-4.7590957,-3.7308946,-4.3531275
1582894395438,12.587139,9.145453,-5.044326
1582894395459,-1.9986358,10.224649,-4.2589226
1582894395479,-5.0530977,-6.8043175,-1.4650698
1582894395501,-8.049115,-10.820792,14.0214205
1582894395520,4.0015926,9.227726,-1.060319
1582894395542,7.4724765,15.716049,-28.083511
1582894395561,-4.537127,-8.385386,7.503105
1582894395582,-4.2027297,-15.152505,22.27211
1582894395601,-2.2181888,-9.144963,4.729145
1582894395621,1.2403777,15.628485,-22.25719
1582894395640,5.9233847,6.071344,-9.458329
1582894395661,-0.834651,-5.738881,10.171748
1582894395681,-4.2321525,-0.17139357,14.322431
1582894395701,-0.49366516,-1.0213338,-14.984681
1582894395722,0.7028863,1.7996713,-2.5046701
1582894395744,1.1313716,1.6924727,7.4872713
1582894395763,3.5910053,1.5438552,-2.2243338
1582894395784,-3.7010098,0.2307074,1.825531
1582894395802,-3.711739,-8.321022,7.757244
1582894395822,-0.47067785,2.4526658,-1.1732521
1582894395842,3.8977919,13.39051,-7.2186613
1582894395863,3.3134475,3.710086,-6.208253
1582894395883,-4.2453675,-6.519187,4.1082697
1582894395905,-2.3979135,-5.9259453,4.0065165
1582894395926,3.6495147,10.383838,-8.641331
1582894395944,3.8999677,2.6659145,-2.907524
1582894395978,-1.7297902,-8.732342,5.8830614
1582894395985,-4.9762106,-6.349402,10.447053
1582894396005,3.0324252,4.0772653,-7.9125404
1582894396025,3.100613,10.168532,-12.254578
1582894396045,-0.33808923,-1.1546745,6.875222
1582894396066,-1.8887031,-5.0418415,4.3433867
1582894396086,-1.2385823,1.2103626,-1.9417696
1582894396118,0.26836714,1.6753834,0.71138
1582894396127,0.117476165,3.9796402,-2.86415
1582894396148,1.2982714,1.5102485,-3.4749126
1582894396168,0.10722104,-4.3863416,3.4718933
1582894396187,-2.5951977,-4.922976,5.9927588
1582894396207,-0.3909618,-3.6874123,2.275033
1582894396228,2.0929356,9.075299,-3.9011211
1582894396248,1.8341202,8.411949,-9.065763
1582894396268,-0.8910806,-4.634144,0.065065384
1582894396289,-1.5818397,-6.5899186,9.054179
1582894396317,0.32826313,-0.07364178,-0.030080795
1582894396330,-0.07184509,6.7194815,-6.329362
1582894396348,0.026849404,1.015525,-1.6716099
1582894396369,0.87411493,-5.5191293,4.601182
1582894396389,-0.5539956,-1.6760982,4.680436
1582894396409,-0.9314146,0.65331733,-2.1099033
1582894396432,-0.13772437,4.0129824,-2.3322496
1582894396448,2.9929335,9.510281,-6.754984
1582894396469,2.2301795,0.394601,-1.0068197
1582894396491,-2.2146413,-6.141223,6.95665
1582894396517,-3.1300573,-4.572328,6.2121964
1582894396529,0.5390362,4.774419,-4.0094633
1582894396549,2.028203,4.565497,-3.403922
1582894396571,0.2983256,-3.4221077,6.5305977
1582894396593,-1.3302388,2.860599,-2.4484234
1582894396613,-0.32036948,5.6145973,-7.9527655
1582894396633,0.40218967,-2.116871,4.0762463
1582894396651,-0.0019063205,1.315928,1.6063738
1582894396671,-0.50327384,2.5501046,-3.6217327
1582894396694,-0.9304589,-3.055412,2.2186155
1582894396716,-0.5639835,-1.9875505,1.4571171
1582894396731,2.3090887,2.710861,-2.5183878
1582894396754,0.93515176,2.2335246,-0.11041832
1582894396771,-2.5020509,-1.2360476,3.1745415
1582894396794,0.08875159,-2.1331377,-0.9479313
1582894396815,0.54158574,4.302375,-1.422864
1582894396834,0.2561299,4.748435,-3.815321
1582894396856,-1.1308975,-1.8660742,0.613245
1582894396875,-1.0714514,-3.4602077,4.267083
1582894396898,0.08451466,-2.3035579,3.2077694
1582894396919,0.21412486,3.899692,-3.709381
1582894396935,1.8703768,2.6067038,-2.8241224
1582894396954,-0.80001795,-2.7304988,4.066414
1582894396976,0.31317547,3.8066258,-4.2365236
1582894396993,1.8833545,3.9706416,-3.743969
1582894397013,0.041211095,-1.9329346,5.782036
1582894397036,0.027394978,1.1718988,-3.803173
1582894397057,0.030769102,-2.5983791,1.2005196
1582894397076,1.0039487,-3.9336848,9.680534
1582894397106,-0.5625378,4.9080057,-8.00185
1582894397115,0.9139244,8.674751,-8.312552
1582894397138,3.5452201,-4.6283946,2.085616
1582894397155,-3.409452,-5.626936,8.955032
1582894397176,-1.9017329,0.13660729,-0.62326145
1582894397195,1.8561379,4.7803698,-1.5729837
1582894397218,2.5266428,4.7337875,-4.126073
1582894397239,1.4479568,-3.2621045,0.8471165
1582894397258,-0.25097603,-4.6040115,5.0124636
1582894397282,-1.4969822,-0.5516387,-0.041545868
1582894397298,-0.69212174,1.9516907,0.9781761
1582894397351,3.1168904,4.9548693,-4.256325
1582894397351,-1.2148277,1.159627,-0.5108118
1582894397362,0.49062926,-3.6905699,0.005836487
1582894397378,-0.13843837,-1.3156431,2.726678
1582894397398,1.6283488,8.054686,-3.9793634
1582894397417,0.11271942,1.9800165,-3.8955317
1582894397440,1.0507917,-4.5485644,3.3901224
1582894397458,-0.6004984,-1.0426431,1.6276121
1582894397478,1.2672057,3.5322928,-3.5260935
1582894397501,0.7090751,0.8724767,2.315051
1582894397533,0.19307736,-0.22958648,1.3942547
1582894397542,2.0372896,4.334984,-6.186392
1582894397559,-0.09379405,1.0065252,-0.07319164
1582894397579,-1.5589666,-4.5562634,6.5058765
1582894397599,0.75652355,-1.1157135,0.15602016
1582894397620,0.8784142,5.2372484,-5.63167
1582894397642,-0.4067067,-3.196702,3.1217632
1582894397661,0.68579435,-2.4352021,5.5769615
1582894397680,-0.0062039495,4.6034966,-6.0886297
1582894397702,1.7492249,1.7955724,-2.3001394
1582894397740,-0.32633883,-4.21501,4.975643
1582894397744,-0.4734689,1.6175061,0.27414894
1582894397765,0.8226611,1.614109,-4.614506
1582894397782,-0.9911671,-1.8436493,-0.57859707
1582894397802,0.7888521,-3.8228903,7.4752855
1582894397823,1.1446351,2.560545,-0.25225067
1582894397841,-1.6652174,1.7855707,-5.544525
1582894397862,0.5634614,-2.4464557,5.2119026
1582894397884,1.1146532,2.70463,-0.48325253
1582894397902,-0.39598942,5.5893984,-6.827923
1582894397929,0.15812728,-1.6498297,3.409052
1582894397945,-0.40887335,-1.0489208,2.5851164
1582894397966,-0.44115046,2.3874447,-1.5294027
1582894397993,0.10810679,-1.3715843,3.4599924
1582894398005,-0.18157029,-1.6875685,1.8085451
1582894398028,-0.27563858,3.4922261,-3.3439016
1582894398045,0.26078087,8.261515,-1.6108971
1582894398064,0.14218733,5.106745,-7.693571
1582894398085,-1.0200639,-8.45866,2.457304
1582894398107,-1.1501282,-7.7525134,15.210867
1582894398138,-0.76898426,2.3593998,-3.8013773
1582894398149,1.7671833,10.759518,-10.989529
1582894398166,2.4733002,-0.25151503,-2.1868849
1582894398189,-2.0491881,-4.2067094,6.6037083
1582894398209,0.80445904,-0.08344436,-1.8101921
1582894398226,-0.40369314,1.9691247,-1.5311489
1582894398248,-2.346201,-4.378712,4.903469
1582894398269,0.5412945,1.1108433,-1.4362297
1582894398286,2.264117,4.0387707,-8.928926
1582894398308,-0.846817,-4.054637,5.2053022
1582894398335,-1.2065771,-3.3979554,10.480972
1582894398346,-0.3486732,6.5153227,-9.771774
1582894398367,0.43095732,0.67747116,-1.5462427
1582894398387,0.9020989,1.3084219,0.21506596
1582894398410,1.2423775,2.7203913,-6.573186
1582894398428,-1.5986743,-6.6497793,8.173728
1582894398448,-2.6800723,-5.0455275,8.371108
1582894398471,0.092872635,6.005161,-6.089733
1582894398491,2.0389426,4.728022,-6.5002813
1582894398514,-0.16698669,-3.2603528,3.2712412
1582894398542,-0.72729623,0.42123163,1.545497
1582894398548,1.4550197,6.712064,-5.5589476
1582894398568,-1.5719136,-0.6679094,0.25557423
1582894398588,-0.90569925,-7.275283,9.312779
1582894398609,-0.28351262,-5.0020647,-0.3853073
1582894398629,-0.5392956,1.9230242,2.4672203
1582894398649,3.325787,8.841751,-3.8318748
1582894398672,-1.1317456,2.124941,-4.296361
1582894398699,-0.9984889,-3.7945971,2.09408
1582894398715,-0.5786487,-2.9689398,3.4349413
1582894398733,0.4008846,6.0597944,-4.591483
1582894398762,-0.5098299,3.4446225,-6.2710543
1582894398772,0.53534377,-5.3534,2.6408215
1582894398791,0.5086775,-2.0435877,8.404623
1582894398812,0.11633259,3.3138332,-4.5371447
1582894398832,-1.9507276,-0.8565178,-2.376606
1582894398851,1.7939308,2.9239392,3.5157099
1582894398873,1.4748249,0.09056997,-5.9286423
1582894398895,-2.782097,-3.4659338,3.9342299
1582894398917,-0.79416263,-2.6056013,7.729089
1582894398952,1.5355268,10.724901,-13.401203
1582894398954,1.0400372,2.9315867,-8.840806
1582894398973,-1.3418149,-12.157604,12.728476
1582894398993,-0.7258457,-7.0331497,10.684217
1582894399014,1.0515527,7.063268,-6.08416
1582894399033,0.81054664,9.129377,-9.100499
1582894399053,1.3178062,-3.2780929,0.28667355
1582894399073,-0.5939505,-8.057186,4.5652075
1582894399094,-1.8585759,4.2735505,0.7502756
1582894399121,1.4931087,9.316862,-7.936557
1582894399186,-2.794493,-6.880842,-0.07859421
1582894399186,-1.640836,-11.050353,12.613431
1582894399187,2.0434222,-0.26334321,5.3893538
1582894399196,1.2155615,12.204868,-14.259447
1582894399215,-0.56989956,6.5711145,-4.9099064
1582894399235,1.4896252,-1.0162566,0.5828943
1582894399256,-0.5070159,-2.910925,-2.0766459
1582894399275,-1.6032228,-5.437146,5.908866
1582894399296,-1.3308448,-4.6556053,10.111634
1582894399318,-0.33531046,4.724104,-10.793554
1582894399370,3.041261,3.2520099,-1.7433882
1582894399370,1.2599205,-2.8194528,5.411701
1582894399385,-4.2510138,-1.8218647,6.3269787
1582894399398,-0.11810696,2.829443,-2.268117
1582894399417,1.5034897,-1.5229417,-2.1459703
1582894399438,-1.7614864,-5.1780176,7.279769
1582894399458,0.35665444,4.8265142,-3.742999
1582894399478,2.6917562,11.49629,-14.203469
1582894399497,-0.106094375,1.0356449,4.4664164
1582894399521,-2.783129,-10.23163,8.795795
1582894399570,-3.7272446,-4.148063,-1.5893745
1582894399570,1.6141248,4.1297517,1.7803993
1582894399585,6.341926,13.263132,-12.874921
1582894399599,-2.9130158,0.12113345,-5.9406176
1582894399619,-2.8415856,-10.564375,15.002097
1582894399640,1.1439209,2.4742048,0.560462
1582894399660,-0.078295514,5.3244176,-12.374992
1582894399679,-1.2761214,-3.6610422,3.5951138
1582894399699,-0.5667509,-9.667706,10.985586
1582894399722,0.572167,7.42765,-5.0799417
1582894399751,-0.84576243,8.902075,-10.129297
1582894399760,0.23918435,-4.0631943,2.8620644
1582894399781,-1.0579606,-12.203682,8.144476
1582894399802,-0.68145424,1.5168808,5.268401
1582894399821,1.9744868,10.857237,-16.193365
1582894399842,-1.0697705,-2.0694056,-4.3143196
1582894399862,-1.4328556,-10.854496,19.143288
1582894399883,0.9074842,0.13178396,-1.3360119
1582894399901,-0.8155382,4.6751146,-11.418077
1582894399923,-0.7977882,0.9801544,5.119442
1582894399944,0.89394647,-2.6358094,0.024627686
1582894399965,-0.63166547,2.765883,-3.2086535
1582894399982,0.779639,0.7879536,3.986021
1582894400010,0.53323936,4.878792,-4.763527
1582894400023,-0.6167865,-0.61549425,-2.6987505
1582894400043,0.95543844,-4.2136745,6.5492506
1582894400063,0.19482914,3.982045,0.9174347
1582894400084,-1.1789646,1.0961043,-4.307267
1582894400104,-1.2729976,-4.6962547,7.455616
1582894400125,0.7338138,4.05836,-2.450736
1582894400150,1.8205509,8.503324,-10.881995
1582894400163,0.18442422,-3.5657325,4.0175734
1582894400185,-2.7036893,-7.6060443,11.363291
1582894400204,0.014824972,-0.4758935,-4.5636415
1582894400224,1.31888,8.08143,-7.2451563
1582894400245,1.6194328,-0.8538002,-0.5029249
1582894400265,-0.29654762,-5.3288336,6.4866943
1582894400285,-1.2872688,-1.2452755,2.6239939
1582894400305,-0.8611801,4.894107,-9.279462
1582894400327,0.26513338,-3.2822614,-0.12617111
1582894400359,1.3539705,-3.2213376,6.4386387
1582894400368,2.3468606,6.6843944,-6.550311
1582894400386,-1.8714651,-0.40801966,-2.7189054
1582894400406,-1.2870402,-5.6062307,8.397184
1582894400429,2.4471488,1.3326619,-3.9242363
1582894400447,0.55432373,3.393026,-4.611371
1582894400469,0.12779626,-1.4325409,6.228552
1582894400486,-0.8375504,-3.432397,-0.16057968
1582894400508,-1.0043765,-0.9633889,3.273776
1582894400528,2.0693567,8.366044,-5.842161
1582894400556,1.1766636,4.0410376,-7.207238
1582894400569,-0.43801886,-6.082864,8.727084
1582894400591,-1.0620341,-7.0175347,7.2605534
1582894400610,0.12233704,3.3668313,-1.8378515
1582894400629,1.6578965,6.284043,-8.754649
1582894400650,0.23784927,-1.0246344,2.9009
1582894400668,-0.24733955,-4.6198955,4.924922
1582894400689,-0.5087513,2.6351414,-1.3015442
1582894400708,-0.011387259,6.6549945,-7.7049665
