1582894384718,0.4573059,-0.15420532,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582894384742,0.13346863,-0.26712036,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582894384764,-0.4865265,0.013031006,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582894384781,-1.5699005,0.06843567,-0.14923096,0.0019226074,-0.0010681152,-0.0016784668
1582894384829,0.3827362,-0.23623657,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582894384830,1.5491943,-0.33210754,0.34292603,0.0019226074,-0.0010681152,-0.0016784668
1582894384838,0.5116272,-0.38217163,0.35250854,0.0019226074,-0.0010681152,-0.0016784668
1582894384858,-1.6945343,0.08227539,-0.041625977,0.0019226074,-0.0010681152,-0.0016784668
1582894384878,-0.70703125,-0.05619812,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582894384898,1.2892761,-0.12332153,0.22680664,0.0019226074,-0.0010681152,-0.0016784668
1582894384919,0.2602234,-0.371521,0.4111023,0.0019226074,-0.0010681152,-0.0016784668
1582894384939,0.6053772,-0.25221252,0.38127136,0.0019226074,-0.0010681152,-0.0016784668
1582894384960,-0.21380615,0.116363525,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
1582894384985,-3.3105316,0.26231384,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582894385022,-1.4612427,-0.19894409,0.26089478,0.0019226074,-0.0010681152,-0.0016784668
1582894385026,1.7516022,-0.17764282,0.46437073,0.0019226074,-0.0010681152,-0.0016784668
1582894385040,2.6347046,-0.48443604,0.5037842,0.0019226074,-0.0010681152,-0.0016784668
1582894385061,-0.119003296,0.20265198,0.24385071,0.0019226074,-0.0010681152,-0.0016784668
1582894385081,-1.1800079,0.1845398,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582894385101,-0.9126282,0.19732666,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582894385120,0.9132385,-0.2468872,0.29711914,0.0019226074,-0.0010681152,-0.0016784668
1582894385140,1.2519836,-0.051940918,0.27156067,0.0019226074,-0.0010681152,-0.0016784668
1582894385163,-1.1065063,0.34220886,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582894385185,-1.4559174,-0.013595581,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582894385232,2.3279114,-0.10307312,0.27581787,0.0019226074,-0.0010681152,-0.0016784668
1582894385232,-2.7342224,0.5904083,-0.11833191,0.0019226074,-0.0010681152,-0.0016784668
1582894385243,-2.6415558,0.15258789,-0.17160034,0.0019226074,-0.0010681152,-0.0016784668
1582894385262,1.4021912,0.18348694,0.15757751,0.0019226074,-0.0010681152,-0.0016784668
1582894385284,0.763031,0.024749756,0.14797974,0.0019226074,-0.0010681152,-0.0016784668
1582894385306,2.89357,0.018371582,0.15011597,0.0019226074,-0.0010681152,-0.0016784668
1582894385324,2.242691,0.49453735,-0.35375977,0.0019226074,-0.0010681152,-0.0016784668
1582894385343,-2.4593964,0.37202454,-0.42619324,0.0019226074,-0.0010681152,-0.0016784668
1582894385362,-1.4122314,-0.07537842,-0.17160034,0.0019226074,-0.0010681152,-0.0016784668
1582894385383,0.7555847,0.07269287,0.2534485,0.0019226074,-0.0010681152,-0.0016784668
1582894385408,1.5523987,-0.38430786,0.19911194,0.0019226074,-0.0010681152,-0.0016784668
1582894385424,1.0932617,0.40611267,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582894385445,-2.2953339,0.45191956,-0.47839355,0.0019226074,-0.0010681152,-0.0016784668
1582894385465,-3.4042816,0.40292358,-0.38571167,0.0019226074,-0.0010681152,-0.0016784668
1582894385485,3.6584167,-0.37045288,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582894385506,4.7801514,-0.17550659,0.2811432,0.0019226074,-0.0010681152,-0.0016784668
1582894385526,-2.7363586,0.36244202,-0.36227417,0.0019226074,-0.0010681152,-0.0016784668
1582894385544,-3.5598145,0.55952454,-0.38571167,0.0019226074,-0.0010681152,-0.0016784668
1582894385565,0.13240051,0.07695007,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582894385585,1.304184,0.03967285,0.17248535,0.0019226074,-0.0010681152,-0.0016784668
1582894385612,2.2480164,-0.5110779,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582894385626,-0.322464,0.4774933,-0.48265076,0.0019226074,-0.0010681152,-0.0016784668
1582894385646,-2.5936127,0.505188,-0.646698,0.0019226074,-0.0010681152,-0.0016784668
1582894385667,0.44877625,-0.38323975,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582894385688,2.0019379,0.07055664,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582894385707,-1.386673,-0.041290283,-0.06933594,0.0019226074,-0.0010681152,-0.0016784668
1582894385727,-1.0958557,0.026885986,-0.15455627,0.0019226074,-0.0010681152,-0.0016784668
1582894385747,0.24638367,0.34646606,-0.1960907,0.0019226074,-0.0010681152,-0.0016784668
1582894385767,0.89512634,-0.24902344,9.765625E-4,0.0019226074,-0.0010681152,-0.0016784668
1582894385788,1.8123169,-0.2234497,0.110702515,0.0019226074,-0.0010681152,-0.0016784668
1582894385818,-0.8732147,0.11956787,-0.13856506,0.0019226074,-0.0010681152,-0.0016784668
1582894385827,-1.8734894,0.19306946,-0.35269165,0.0019226074,-0.0010681152,-0.0016784668
1582894385848,-0.8891907,0.32302856,-0.13537598,0.0019226074,-0.0010681152,-0.0016784668
1582894385870,0.1078949,-0.26393127,0.108566284,0.0019226074,-0.0010681152,-0.0016784668
1582894385888,2.3289795,-0.20640564,0.22575378,0.0019226074,-0.0010681152,-0.0016784668
1582894385911,0.61177063,2.593994E-4,0.21083069,0.0019226074,-0.0010681152,-0.0016784668
1582894385930,-2.1856232,0.3581848,-0.34629822,0.0019226074,-0.0010681152,-0.0016784668
1582894385949,0.3507843,0.014099121,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582894385968,1.9816895,-0.102005005,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582894385990,-0.416214,-0.1169281,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582894386015,-2.327301,0.28575134,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582894386029,-2.0002594,0.39440918,-0.24935913,0.0019226074,-0.0010681152,-0.0016784668
1582894386050,1.3073883,0.15791321,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582894386072,2.226715,-0.5899048,0.21829224,0.0019226074,-0.0010681152,-0.0016784668
1582894386091,2.5537415,0.020492554,0.11709595,0.0019226074,-0.0010681152,-0.0016784668
1582894386112,-1.3909302,0.3113098,-0.37399292,0.0019226074,-0.0010681152,-0.0016784668
1582894386131,-3.5747223,0.35072327,-0.39956665,0.0019226074,-0.0010681152,-0.0016784668
1582894386151,0.4061737,0.24099731,-0.13856506,0.0019226074,-0.0010681152,-0.0016784668
1582894386172,2.3896942,-0.07324219,0.15969849,0.0019226074,-0.0010681152,-0.0016784668
1582894386193,1.9039307,-0.46739197,0.14797974,0.0019226074,-0.0010681152,-0.0016784668
1582894386216,-1.6615143,0.4870758,-0.56040955,0.0019226074,-0.0010681152,-0.0016784668
1582894386231,-1.8990631,0.3304901,-0.644577,0.0019226074,-0.0010681152,-0.0016784668
1582894386252,0.2794037,0.05458069,-0.25149536,0.0019226074,-0.0010681152,-0.0016784668
1582894386274,2.7444305,-0.26393127,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582894386295,3.2696075,-0.1531372,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582894386317,-3.9294586,0.39334106,-0.597702,0.0019226074,-0.0010681152,-0.0016784668
1582894386340,-3.5246582,0.10571289,-0.44004822,0.0019226074,-0.0010681152,-0.0016784668
1582894386354,1.128418,0.22822571,-0.34629822,0.0019226074,-0.0010681152,-0.0016784668
1582894386374,2.975586,-0.3022766,-0.093826294,0.0019226074,-0.0010681152,-0.0016784668
1582894386396,1.5023346,-0.5664673,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582894386421,-1.708374,0.33261108,-0.29197693,0.0019226074,-0.0010681152,-0.0016784668
1582894386433,-1.5262146,-0.13183594,-0.20994568,0.0019226074,-0.0010681152,-0.0016784668
1582894386453,1.4469299,-0.20960999,-0.019256592,0.0019226074,-0.0010681152,-0.0016784668
1582894386473,1.2147064,0.008773804,0.048919678,0.0019226074,-0.0010681152,-0.0016784668
1582894386496,-1.6923981,-0.2191925,-0.027786255,0.0019226074,-0.0010681152,-0.0016784668
1582894386519,-0.7794647,-0.16059875,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582894386538,1.5396118,-0.13929749,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582894386556,-0.32034302,-0.10095215,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582894386576,-1.0894623,-0.17338562,0.0020446777,0.0019226074,-0.0010681152,-0.0016784668
1582894386598,0.3081665,-0.12332153,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582894386615,1.2690277,-0.1254425,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582894386635,-0.9147644,-0.10307312,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582894386655,-2.152588,0.05458069,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582894386674,0.683136,-0.1211853,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582894386696,2.4898224,-0.22131348,0.1138916,0.0019226074,-0.0010681152,-0.0016784668
1582894386717,0.08126831,-0.07324219,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582894386739,-0.98080444,0.03967285,-0.16732788,0.0019226074,-0.0010681152,-0.0016784668
1582894386758,0.06741333,-0.094558716,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582894386778,-0.26600647,-0.051940918,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582894386802,1.081543,-0.10839844,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582894386837,-0.2958374,0.08866882,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582894386838,-0.6164856,-0.17338562,-0.17478943,0.0019226074,-0.0010681152,-0.0016784668
1582894386857,1.5214996,0.062042236,-0.12046814,0.0019226074,-0.0010681152,-0.0016784668
1582894386877,-0.10409546,-0.07644653,-0.06719971,0.0019226074,-0.0010681152,-0.0016784668
1582894386904,-1.579483,-0.041290283,-0.17478943,0.0019226074,-0.0010681152,-0.0016784668
1582894386917,0.83973694,0.05883789,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582894386938,-0.09877014,-0.07218933,-0.07571411,0.0019226074,-0.0010681152,-0.0016784668
1582894386961,-1.8383484,0.06311035,-0.16520691,0.0019226074,-0.0010681152,-0.0016784668
1582894386977,-0.06468201,-0.094558716,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582894386999,1.381958,-0.25967407,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582894387048,0.4093628,-0.20640564,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582894387048,-0.099823,0.008773804,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582894387060,-0.34803772,-0.21705627,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582894387080,0.2889862,-0.23303223,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582894387100,0.4850006,-0.045547485,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582894387121,-0.99038696,0.010910034,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582894387141,0.3081665,-0.20108032,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582894387160,1.764389,-0.19468689,0.13200378,0.0019226074,-0.0010681152,-0.0016784668
1582894387181,-0.19464111,-0.0657959,0.025482178,0.0019226074,-0.0010681152,-0.0016784668
1582894387202,-1.1214142,-0.0029449463,-0.025650024,0.0019226074,-0.0010681152,-0.0016784668
1582894387234,0.796051,-0.009338379,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582894387241,0.6746216,-0.049819946,0.17462158,0.0019226074,-0.0010681152,-0.0016784668
1582894387261,-0.7688141,-0.16699219,0.19378662,0.0019226074,-0.0010681152,-0.0016784668
1582894387281,-0.40768433,-0.022109985,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582894387303,1.1635742,-0.039154053,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582894387323,0.31562805,-0.009338379,0.037200928,0.0019226074,-0.0010681152,-0.0016784668
1582894387346,-0.87960815,-0.03489685,0.0393219,0.0019226074,-0.0010681152,-0.0016784668
1582894387365,-0.5791931,0.09825134,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582894387384,0.4850006,0.0013122559,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582894387404,0.026931763,-0.092422485,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582894387430,-1.021286,0.106781006,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582894387443,-0.5376587,0.03967285,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582894387463,0.6320038,-8.087158E-4,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582894387482,0.51483154,-0.13929749,0.07873535,0.0019226074,-0.0010681152,-0.0016784668
1582894387503,-0.060409546,-0.10520935,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582894387524,-0.16906738,0.03327942,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582894387546,-0.22019958,0.19732666,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582894387564,-0.7464447,-0.078567505,0.047851562,0.0019226074,-0.0010681152,-0.0016784668
1582894387583,-1.5975952,0.2548523,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582894387606,1.095398,-0.23835754,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582894387629,1.2647705,0.040740967,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582894387645,-0.416214,0.09613037,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582894387664,0.9952698,-0.055145264,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582894387684,-0.21594238,0.17495728,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582894387707,-1.6956024,0.16004944,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582894387729,1.1880798,-0.031707764,0.045715332,0.0019226074,-0.0010681152,-0.0016784668
1582894387751,1.4767609,-0.043426514,0.08300781,0.0019226074,-0.0010681152,-0.0016784668
1582894387770,-0.7975769,0.15045166,-0.20248413,0.0019226074,-0.0010681152,-0.0016784668
1582894387791,-1.4931946,0.23994446,-0.32073975,0.0019226074,-0.0010681152,-0.0016784668
1582894387810,1.1007233,0.0236969,-0.17372131,0.0019226074,-0.0010681152,-0.0016784668
1582894387839,1.2977905,-0.13183594,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582894387846,-2.2782898,0.3486023,-0.40275574,0.0019226074,-0.0010681152,-0.0016784668
1582894387869,-1.6956024,0.12915039,-0.27705383,0.0019226074,-0.0010681152,-0.0016784668
1582894387887,1.3414764,-0.0977478,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582894387906,2.3566742,-0.13822937,0.022277832,0.0019226074,-0.0010681152,-0.0016784668
1582894387934,-0.20103455,-0.0029449463,-0.18437195,0.0019226074,-0.0010681152,-0.0016784668
1582894387951,-1.4452515,0.11317444,-0.2674713,0.0019226074,-0.0010681152,-0.0016784668
1582894387973,-1.021286,-0.015731812,-0.13323975,0.0019226074,-0.0010681152,-0.0016784668
1582894387990,1.463974,-0.3523407,0.085128784,0.0019226074,-0.0010681152,-0.0016784668
1582894388012,1.8826294,-0.23410034,0.14265442,0.0019226074,-0.0010681152,-0.0016784668
1582894388031,-3.0112,0.30918884,-0.2855835,0.0019226074,-0.0010681152,-0.0016784668
1582894388059,-3.29776,0.06736755,-0.29730225,0.0019226074,-0.0010681152,-0.0016784668
1582894388068,2.5899658,-0.33529663,0.18527222,0.0019226074,-0.0010681152,-0.0016784668
1582894388089,4.361496,-0.31825256,0.4260254,0.0019226074,-0.0010681152,-0.0016784668
1582894388109,-0.82847595,-0.24369812,0.2534485,0.0019226074,-0.0010681152,-0.0016784668
1582894388130,-2.5233002,0.10891724,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582894388149,-0.9243469,0.23887634,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582894388170,1.1166992,-0.31932068,0.20443726,0.0019226074,-0.0010681152,-0.0016784668
1582894388194,1.4522552,-0.12864685,0.26409912,0.0019226074,-0.0010681152,-0.0016784668
1582894388213,-0.5717468,0.010910034,0.0819397,0.0019226074,-0.0010681152,-0.0016784668
1582894388266,-0.8487091,-0.03703308,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582894388266,1.5183105,-0.06686401,0.1288147,0.0019226074,-0.0010681152,-0.0016784668
1582894388272,0.9260254,-0.08496094,0.2076416,0.0019226074,-0.0010681152,-0.0016784668
1582894388291,-2.915329,0.32302856,-0.19290161,0.0019226074,-0.0010681152,-0.0016784668
1582894388312,-2.3826904,0.3113098,-0.21846008,0.0019226074,-0.0010681152,-0.0016784668
1582894388331,1.5310974,-0.059402466,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582894388351,2.3833008,-0.20321655,0.10430908,0.0019226074,-0.0010681152,-0.0016784668
1582894388373,0.82481384,-0.13504028,0.00630188,0.0019226074,-0.0010681152,-0.0016784668
1582894388391,-0.85510254,0.17495728,-0.24510193,0.0019226074,-0.0010681152,-0.0016784668
1582894388414,-1.769104,0.35179138,-0.31114197,0.0019226074,-0.0010681152,-0.0016784668
1582894388470,0.7811432,-0.19789124,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582894388470,1.6855469,0.050323486,0.0670166,0.0019226074,-0.0010681152,-0.0016784668
1582894388486,-1.5187683,0.16963196,-0.16520691,0.0019226074,-0.0010681152,-0.0016784668
1582894388493,-1.593338,-0.053009033,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582894388513,2.5654602,-0.06686401,-0.023529053,0.0019226074,-0.0010681152,-0.0016784668
1582894388537,1.9497375,0.013031006,-0.02671814,0.0019226074,-0.0010681152,-0.0016784668
1582894388557,-2.088684,0.0748291,-0.2664032,0.0019226074,-0.0010681152,-0.0016784668
1582894388573,-1.5666962,0.010910034,-0.10128784,0.0019226074,-0.0010681152,-0.0016784668
1582894388593,0.32307434,0.07588196,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582894388615,1.670639,-0.17550659,0.042526245,0.0019226074,-0.0010681152,-0.0016784668
1582894388674,0.22613525,-0.04875183,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582894388674,-0.57707214,-0.015731812,-0.09703064,0.0019226074,-0.0010681152,-0.0016784668
1582894388675,-0.704895,0.025817871,-0.1726532,0.0019226074,-0.0010681152,-0.0016784668
1582894388696,0.8844757,-0.1126709,0.009506226,0.0019226074,-0.0010681152,-0.0016784668
1582894388720,-0.07106018,-0.1126709,0.0627594,0.0019226074,-0.0010681152,-0.0016784668
1582894388735,-1.7445984,0.0790863,-0.1726532,0.0019226074,-0.0010681152,-0.0016784668
1582894388755,0.28793335,-0.27778625,0.02015686,0.0019226074,-0.0010681152,-0.0016784668
1582894388775,1.3095093,-0.17977905,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582894388795,0.4477234,-0.18084717,-0.0032806396,0.0019226074,-0.0010681152,-0.0016784668
1582894388817,-0.9328613,-0.051940918,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582894388866,-0.60050964,-0.19361877,0.120285034,0.0019226074,-0.0010681152,-0.0016784668
1582894388867,0.63520813,-0.14355469,0.15118408,0.0019226074,-0.0010681152,-0.0016784668
1582894388877,0.25917053,-0.13716125,0.1650238,0.0019226074,-0.0010681152,-0.0016784668
1582894388897,-1.0788116,-0.094558716,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582894388918,-0.10409546,0.021560669,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582894388937,0.5126953,-0.32359314,0.22894287,0.0019226074,-0.0010681152,-0.0016784668
1582894388957,1.8208466,-0.23091125,0.309906,0.0019226074,-0.0010681152,-0.0016784668
1582894388977,-1.2705536,0.040740967,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582894388997,-2.3187714,-0.026382446,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582894389020,0.6053772,0.069503784,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582894389069,1.494873,-0.21279907,0.27581787,0.0019226074,-0.0010681152,-0.0016784668
1582894389069,0.36569214,-0.32678223,0.33866882,0.0019226074,-0.0010681152,-0.0016784668
1582894389079,0.091918945,0.13128662,0.13093567,0.0019226074,-0.0010681152,-0.0016784668
