1582894426937,-0.63119507,0.006652832,-0.005859375
1582894426957,-2.0373383,0.13128662,-0.25086975
1582894426977,0.071884155,0.10571289,-0.08042908
1582894427020,2.204544,-0.20214844,0.17202759
1582894427021,-0.5491638,0.06736755,0.060180664
1582894427039,-0.68019104,-0.13716125,-0.025039673
1582894427058,2.2120056,0.069503784,0.04953003
1582894427080,-1.1691437,0.21969604,-0.14009094
1582894427105,-2.4453278,0.043930054,-0.099609375
1582894427119,1.7368927,-0.16911316,0.16030884
1582894427140,1.4609833,-0.011459351,0.03994751
1582894427159,-1.2511749,0.07695007,-0.22212219
1582894427179,0.5906677,-0.080703735,-0.033569336
1582894427209,-0.4000244,0.11210632,0.043136597
1582894427219,-1.1318665,-0.17443848,0.097457886
1582894427240,0.22741699,0.14193726,0.011184692
1582894427259,0.9070587,0.0077209473,-0.014389038
1582894427280,0.44580078,-0.1446228,0.06976318
1582894427303,-0.6950989,0.13342285,-0.085754395
1582894427327,-1.9606323,0.24952698,-0.24235535
1582894427344,0.018615723,-0.12864685,-0.027175903
1582894427366,2.7180023,-0.19361877,0.21464539
1582894427390,-0.5172119,0.06736755,-0.009063721
1582894427415,-1.3704834,0.024765015,-0.10067749
1582894427421,0.8548584,0.005584717,-0.052734375
1582894427442,1.1435394,0.038604736,0.045272827
1582894427462,-2.094864,0.06097412,-0.07084656
1582894427482,-0.6983032,-0.14569092,-0.03994751
1582894427502,2.8916473,-0.040222168,0.033554077
1582894427524,0.24658203,-0.059402466,-0.06338501
1582894427544,-1.1222687,-0.030639648,-0.15180969
1582894427563,-0.38511658,0.11743164,-0.061264038
1582894427583,0.0015716553,-0.15634155,0.07296753
1582894427609,1.05513,-0.20533752,0.055923462
1582894427623,0.45324707,0.005584717,0.030349731
1582894427643,-1.4471741,0.13661194,-0.16459656
1582894427664,-0.2785797,-0.06472778,-0.058059692
1582894427683,1.6111908,-0.18722534,0.09213257
1582894427706,-0.94010925,0.013046265,-0.0016021729
1582894427726,-1.9180298,-0.045547485,-0.08042908
1582894427747,1.4918823,-0.2191925,0.18374634
1582894427768,0.81970215,2.593994E-4,0.11984253
1582894427787,-0.13690186,-0.26072693,0.20825195
1582894427831,-0.55448914,0.10784912,-0.045288086
1582894427832,-0.4468994,0.16537476,-0.031433105
1582894427847,1.0114441,-0.4269104,0.20399475
1582894427866,0.11555481,0.16856384,0.08041382
1582894427886,-0.49057007,-0.11798096,0.058044434
1582894427906,0.37760925,-0.23623657,0.192276
1582894427926,-0.29457092,0.16217041,-0.07084656
1582894427947,-0.63119507,0.053527832,-0.005859375
1582894427967,0.4308777,-0.10093689,0.12942505
1582894427997,1.1424713,-0.17550659,0.23487854
1582894428012,-0.45968628,0.17921448,-0.074035645
1582894428043,-0.43304443,0.052459717,-0.09854126
1582894428048,-0.73558044,0.11743164,-0.033569336
1582894428069,-0.34996033,-0.20426941,0.18269348
1582894428089,1.2202454,-0.10626221,0.19334412
1582894428109,0.6812134,-0.11160278,0.050598145
1582894428128,-0.44796753,0.20585632,-0.13902283
1582894428153,-0.3946991,0.12275696,-0.0079956055
1582894428170,-1.2447815,-0.03276062,0.15179443
1582894428191,1.1914825,-0.2926941,0.3446045
1582894428211,1.1147766,0.069503784,0.10812378
1582894428244,-1.3534393,0.31877136,-0.29455566
1582894428252,-0.86660767,0.07269287,-0.09321594
1582894428270,1.0338135,-0.16592407,0.18374634
1582894428292,1.3235779,-0.09135437,0.23594666
1582894428310,-1.5963135,0.05885315,0.014373779
1582894428330,-0.534256,0.10784912,5.187988E-4
1582894428350,1.3033295,0.20904541,0.014373779
1582894428370,-0.14755249,-0.09667969,0.14221191
1582894428391,-0.057006836,-0.0423584,0.10812378
1582894428444,0.32009888,0.11424255,-0.015457153
1582894428447,-1.0232086,0.27722168,-0.14328003
1582894428464,-0.6599579,0.03967285,-0.034622192
1582894428471,1.9712524,-0.13502502,0.1730957
1582894428492,-0.10494995,0.104660034,0.056991577
1582894428512,-1.3896637,0.10145569,-0.113464355
1582894428533,0.69081116,0.20159912,-0.058059692
1582894428552,0.043121338,0.08441162,0.036743164
1582894428572,0.11555481,-0.09988403,0.097457886
1582894428592,0.45217896,0.19200134,-0.025039673
1582894428639,-1.0732727,0.18135071,-0.18482971
1582894428639,0.5949249,-0.008270264,-0.08682251
1582894428655,1.6261139,0.0013275146,0.03994751
1582894428675,-1.9617004,0.2271576,-0.20933533
1582894428694,-1.6240082,0.009841919,-0.062332153
1582894428718,1.3832245,0.08761597,0.009048462
1582894428736,1.7784424,0.021560669,0.0026550293
1582894428759,-0.93266296,0.046066284,-0.14009094
1582894428775,-0.23916626,0.062042236,-0.13156128
1582894428796,-0.58750916,0.19306946,-0.16246033
1582894428826,-0.017593384,-0.113723755,-0.0048065186
1582894428834,0.76750183,-0.05833435,0.11238098
1582894428856,-0.7302551,0.116378784,-0.111328125
1582894428877,-0.31800842,-0.049804688,-0.050613403
1582894428899,0.8260956,0.06097412,-0.011184692
1582894428918,0.40211487,0.031143188,0.036743164
1582894428941,-0.07086182,-0.0743103,0.064437866
1582894428959,-0.35847473,-8.087158E-4,-0.022903442
1582894428979,0.32435608,0.12808228,-0.06871033
1582894428997,-0.07511902,0.041809082,-0.05380249
1582894429029,-0.6599579,0.08227539,-0.05593872
1582894429038,-0.07298279,-0.049804688,0.02609253
1582894429057,1.1222382,-0.13716125,0.052719116
1582894429077,0.54592896,0.08441162,5.187988E-4
1582894429100,-1.0082855,0.25805664,-0.15927124
1582894429118,-0.7164154,-0.057266235,-0.019714355
1582894429141,0.9155731,2.593994E-4,0.013305664
1582894429162,0.14219666,0.1493988,-0.1251831
1582894429180,-0.58006287,-0.05619812,-0.08149719
1582894429200,0.0069122314,0.006652832,-0.08895874
1582894429234,1.2383575,-0.04447937,0.0665741
1582894429244,-0.8644867,-0.024246216,-0.04421997
1582894429259,-1.3204193,0.28575134,-0.14541626
1582894429279,0.24871826,0.0045166016,-0.050613403
1582894429299,0.5278168,-0.10520935,0.032485962
1582894429318,0.55444336,-0.027435303,-0.013320923
1582894429340,0.9315491,-0.033828735,0.022903442
1582894429362,-0.73664856,0.034347534,-0.064453125
1582894429387,-2.4293518,0.28681946,-0.33503723
1582894429402,0.79519653,-0.10733032,-0.08042908
1582894429440,2.7531586,-0.36512756,0.2711029
1582894429444,-0.5683441,0.06523132,-0.059127808
1582894429463,-1.0285339,0.025817871,-0.15820312
1582894429481,0.84207153,0.034347534,-0.005859375
1582894429501,0.120895386,-0.10626221,0.03567505
1582894429521,-0.7515564,0.03753662,-0.04208374
1582894429544,-0.4149475,0.014099121,-0.09535217
1582894429563,0.64712524,-0.1296997,-0.028244019
1582894429584,1.1669769,-0.07749939,0.0154418945
1582894429605,-1.5963135,0.12489319,-0.101745605
1582894429639,-2.415512,-0.09667969,-0.11026001
1582894429651,1.6538086,-0.18190002,0.083618164
1582894429664,2.2482147,0.03541565,0.14646912
1582894429684,-1.920166,-0.043411255,-0.034622192
1582894429703,-2.2898102,0.026885986,-0.062332153
1582894429724,1.4769745,-0.11798096,0.085754395
1582894429742,2.0010834,-0.08709717,0.16670227
1582894429764,-1.1489105,0.06523132,-0.022903442
1582894429789,-0.5118866,-0.030639648,0.0047912598
1582894429815,0.6311493,0.055648804,5.187988E-4
1582894429826,0.28067017,-0.14355469,0.14326477
1582894429863,-0.77926636,0.07801819,-0.02078247
1582894429866,0.10597229,0.13342285,5.187988E-4
1582894429887,0.76431274,-0.17338562,0.07829285
1582894429906,0.658844,-8.087158E-4,0.03567505
1582894429925,-0.81121826,0.25698853,-0.19335938
1582894429947,-1.1638184,0.08547974,-0.111328125
1582894429965,0.82821655,-0.11904907,0.097457886
1582894429987,1.5483398,-0.024246216,0.1177063
1582894430014,-0.17845154,-0.04875183,0.023956299
1582894430065,-1.636795,0.2782898,-0.21678162
1582894430065,-0.013336182,0.153656,-0.08470154
1582894430071,0.84739685,-0.08602905,0.085754395
1582894430091,-0.05593872,-0.057266235,0.025024414
1582894430114,-0.22532654,0.23248291,-0.14541626
1582894430133,0.5107727,-0.02104187,-0.049545288
1582894430148,-0.03463745,0.12382507,-0.14115906
1582894430168,-0.8516998,0.14407349,-0.16992188
1582894430188,-0.28497314,-0.0423584,-0.13369751
1582894430209,1.7486115,-0.051940918,-0.011184692
1582894430234,0.2007904,0.06311035,-0.11984253
1582894430249,-1.5920563,0.14407349,-0.2732544
1582894430268,0.33287048,0.031143188,-0.14434814
1582894430290,1.1137085,-0.092422485,0.020767212
1582894430308,-0.23384094,-0.00932312,-0.07937622
1582894430332,-0.73664856,-0.03276062,-0.11558533
1582894430351,0.3808136,0.12275696,-0.17204285
1582894430370,-0.038894653,-0.030639648,-0.012252808
1582894430395,-0.12625122,-0.21705627,-0.046340942
1582894430411,0.64286804,0.16323853,-0.07510376
1582894430458,-0.029312134,-0.18615723,0.018630981
1582894430459,-0.45115662,0.18455505,-0.17524719
1582894430470,-0.123062134,-0.014663696,-0.17097473
1582894430491,0.532074,-0.18722534,0.010116577
1582894430514,0.05909729,-0.14888,0.018630981
1582894430531,-0.026123047,-0.006134033,-0.15074158
1582894430562,-0.663147,0.15898132,-0.19229126
1582894430571,-1.6794128,-0.014663696,-0.20933533
1582894430591,1.3778992,-0.35873413,0.08680725
1582894430612,2.2897644,-0.102005005,0.26045227
1582894430635,-1.9734192,0.04499817,-0.14967346
1582894430653,-1.221344,-0.015716553,-0.19761658
1582894430672,1.7986755,-0.13716125,-0.052734375
1582894430692,0.3307495,0.06311035,-0.03036499
1582894430712,-1.7912598,-0.21492004,-0.049545288
1582894430732,0.5097046,-0.38430786,0.08468628
1582894430755,1.1222382,0.050323486,0.025024414
1582894430778,0.29878235,-0.113723755,-0.029296875
1582894430795,-0.38404846,-0.045547485,0.032485962
1582894430821,-0.9678192,-0.11265564,0.050598145
1582894430870,-0.5427704,-0.15420532,0.044204712
1582894430870,1.4119873,-0.12757874,0.10279846
1582894430885,0.33714294,-0.005065918,-0.016525269
1582894430896,-1.9180298,0.024765015,-0.10386658
1582894430914,0.31903076,-0.17338562,0.09640503
1582894430935,1.2479401,-0.20747375,0.15605164
1582894430954,0.7515259,-0.25646973,0.15179443
1582894430975,-1.2458496,0.10571289,-0.031433105
1582894430997,-1.7454529,0.17816162,-0.13476562
1582894431022,0.9944,-0.31825256,0.14326477
1582894431058,2.313202,-0.2234497,0.34674072
1582894431058,-1.3853912,0.031143188,0.04206848
1582894431077,-1.5920563,-0.016784668,-0.035690308
1582894431097,1.1712341,0.07269287,0.0473938
1582894431117,1.4098511,-0.18936157,0.18162537
1582894431137,-0.43411255,-0.0700531,0.05911255
1582894431156,-1.3374634,0.081222534,-0.025039673
1582894431176,-0.8453064,0.048187256,-0.04421997
1582894431200,1.5504761,-0.13183594,0.16244507
1582894431221,1.5696411,-0.17124939,0.27323914
1582894431244,-1.4940491,0.10571289,0.018630981
1582894431258,-1.1574249,0.014099121,0.0037231445
1582894431279,0.9390106,-0.0029449463,0.044204712
1582894431299,0.57788086,0.022628784,0.08680725
1582894431324,-0.89430237,0.030090332,0.023956299
1582894431339,0.12194824,-0.049804688,0.10173035
1582894431359,0.9603119,-0.057266235,0.120895386
1582894431379,-0.4149475,0.08654785,-0.025039673
1582894431398,-0.40960693,0.059906006,-0.013320923
1582894431421,0.7866821,-8.087158E-4,0.10279846
1582894431457,-0.40216064,-0.029571533,0.08255005
1582894431469,-1.2011108,0.20692444,-0.123046875
1582894431480,1.3842926,-0.028503418,0.021835327
1582894431501,0.21356201,-0.08496094,0.054855347
1582894431521,-0.23704529,0.06843567,-0.041015625
1582894431540,0.42341614,0.11956787,-0.050613403
1582894431560,-0.8548889,0.019439697,-0.019714355
1582894431581,-1.2575684,0.10038757,-0.11451721
1582894431601,1.582428,-0.049804688,0.021835327
1582894431624,1.5547333,-0.13076782,0.08148193
1582894431646,-1.6123047,0.13768005,-0.11451721
1582894431675,-1.1979065,0.002380371,-0.1603241
1582894431683,1.7571411,0.0790863,-0.028244019
1582894431703,-0.5299835,0.025817871,-0.009063721
1582894431724,-1.6623688,-0.10626221,0.04206848
1582894431745,1.7113342,-0.082839966,0.09320068
1582894431764,0.77282715,0.015167236,0.044204712
1582894431783,-2.052246,-8.087158E-4,-0.099609375
1582894431803,-0.12625122,-0.008270264,-0.0079956055
1582894431823,1.7294312,-0.013595581,0.14433289
1582894431845,-0.6503601,-0.12437439,0.10812378
1582894431866,0.019683838,-0.14781189,0.12409973
1582894431885,0.12515259,0.16111755,-0.04421997
1582894431904,-1.1627502,0.030090332,-0.08682251
1582894431925,0.8314209,-0.16911316,0.13475037
1582894431945,1.439682,0.038604736,0.0708313
1582894431965,-0.6365204,-0.09135437,-0.009063721
1582894431985,-1.5526428,0.14726257,-0.15180969
1582894432006,0.33181763,-0.10307312,0.0026550293
1582894432026,2.123581,-0.13929749,0.15605164
1582894432046,-0.5385132,-0.08496094,0.02822876
1582894432068,-1.7220154,0.021560669,-0.05166626
1582894432087,0.12194824,0.10145569,-0.014389038
1582894432109,1.6101227,-0.17977905,0.10385132
1582894432132,0.02607727,-0.055130005,0.07722473
1582894432147,-0.72280884,0.036483765,0.011184692
1582894432170,0.1773529,-0.13822937,0.09320068
1582894432189,-0.6823273,-0.016784668,0.09107971
1582894432208,-0.8783264,0.006652832,0.0037231445
1582894432228,0.99546814,-0.040222168,0.12942505
1582894432261,0.71850586,-0.15420532,0.20185852
1582894432270,-0.0016174316,-0.20533752,0.19760132
1582894432288,-1.235199,0.2239685,-0.02078247
1582894432308,-1.4162903,0.11956787,0.0037231445
1582894432329,1.420517,-0.080703735,0.16137695
1582894432349,1.1382141,-0.16592407,0.2987976
1582894432372,-0.6972351,-0.026367188,0.099594116
1582894432395,-0.4234619,0.23994446,-0.13476562
1582894432409,0.17202759,0.0790863,0.0015869141
1582894432430,0.5821533,-0.10307312,0.17523193
1582894432468,0.31689453,0.08761597,0.14859009
1582894432471,-0.17951965,-0.0743103,0.120895386
1582894432490,-0.29882812,0.20585632,-0.034622192
1582894432509,-0.090026855,0.17602539,-0.06871033
1582894432532,0.58747864,0.08866882,0.032485962
1582894432551,-1.4098969,0.200531,0.038879395
1582894432571,-0.99658203,-0.060455322,0.07722473
1582894432592,3.2133484,0.0513916,0.109176636
1582894432613,-0.0697937,0.17495728,-0.14860535
1582894432637,-1.7518463,0.13447571,-0.27111816
1582894432676,0.39146423,0.20904541,-0.10812378
1582894432676,-0.026123047,-0.0934906,0.030349731
1582894432693,0.13366699,0.069503784,-0.021850586
1582894432711,1.0103912,0.09399414,-0.10600281
1582894432732,-0.15715027,0.041809082,-0.19335938
1582894432751,-0.7515564,0.20265198,-0.29774475
1582894432772,0.17095947,0.0471344,-0.16352844
1582894432796,-0.4650116,0.11956787,-0.16246033
1582894432816,-0.46820068,-0.03489685,-0.08363342
1582894432840,-0.049560547,-0.14888,-0.052734375
1582894432877,1.6516724,-0.061523438,-0.046340942
1582894432880,0.017562866,-0.1211853,-0.05166626
1582894432896,-1.4429169,0.18348694,-0.1880188
1582894432916,0.0026397705,-0.15953064,0.019699097
1582894432934,1.2511292,-0.30334473,0.21678162
1582894432954,0.050582886,-0.08602905,0.032485962
1582894432975,-0.3904419,-0.047683716,-0.036758423
1582894432995,0.0015716553,-0.18615723,-0.005859375
1582894433015,-0.33398438,-0.022109985,0.0473938
1582894433034,-0.696167,-0.11053467,0.120895386
1582894433065,0.9901428,-0.32678223,0.2945404
1582894433076,-0.41281128,0.026885986,0.1773529
1582894433095,-1.7422638,0.1025238,-0.15074158
1582894433116,1.9563446,-0.17764282,0.123031616
1582894433140,0.011169434,-0.061523438,0.15711975
1582894433157,-0.5161438,-0.28204346,0.31051636
1582894433177,0.9592438,0.005584717,0.20718384
1582894433198,-0.70895386,0.036483765,0.107055664
1582894433217,-0.97314453,-0.024246216,-0.058059692
1582894433237,2.104416,-0.061523438,0.17948914
1582894433259,0.5246277,-0.18722534,0.35206604
1582894433277,-3.8078003,0.23674011,0.02822876
1582894433296,-1.4056396,0.16430664,-0.16671753
1582894433317,4.1220245,-0.09135437,0.06976318
1582894433339,0.7888031,0.036483765,0.17202759
1582894433365,-2.826706,0.13661194,-0.05166626
1582894433381,0.37228394,-0.13397217,0.085754395
1582894433402,1.6910858,0.040740967,0.11238098
1582894433420,0.3531189,0.153656,-0.15074158
1582894433444,-0.55130005,0.17388916,-0.07510376
1582894433460,-1.252243,-0.027435303,0.051651
1582894433486,-0.43518066,-0.04447937,0.034606934
1582894433499,2.6434326,-0.10093689,0.16030884
1582894433519,-0.5427704,0.28894043,0.045272827
1582894433541,-2.9683838,0.1770935,-0.11772156
1582894433561,1.5312958,-0.23728943,0.14753723
1582894433586,2.104416,0.09399414,0.13900757
1582894433607,-1.510025,0.25378418,-0.11772156
1582894433624,-2.320694,0.043930054,-0.050613403
1582894433645,1.3427429,-0.022109985,0.123031616
1582894433663,2.629593,0.014099121,0.192276
1582894433692,-1.029602,0.1025238,-0.078308105
1582894433702,-1.317215,0.23036194,-0.15713501
1582894433721,0.2838745,0.106781006,-0.01864624
1582894433741,0.10064697,-0.039154053,0.0154418945
1582894433761,0.11236572,0.20159912,-0.07084656
1582894433782,-0.05168152,-0.02104187,-0.085754395
1582894433806,0.90385437,0.021560669,0.0015869141
1582894433827,-0.30308533,0.13235474,-0.050613403
1582894433849,-1.443985,0.1217041,-0.14115906
1582894433893,1.0519257,0.08015442,-0.016525269
1582894433894,0.975235,-0.025314331,0.0037231445
1582894433905,-0.16886902,-0.015716553,-0.08256531
1582894433924,-0.54063416,0.1302185,-0.15180969
1582894433943,-0.33398438,0.029022217,-0.08256531
1582894433965,0.94647217,-0.09135437,0.0015869141
1582894433983,0.120895386,0.10359192,-0.03036499
1582894434008,-1.1808624,0.011978149,-0.10812378
1582894434026,-0.25941467,0.062042236,-0.01864624
1582894434046,1.3874817,-0.22558594,0.09107971
1582894434094,0.96884155,0.05885315,0.034606934
1582894434094,-1.5206909,0.14512634,-0.12944031
1582894434106,-1.8104401,0.0034484863,-0.1368866
1582894434126,1.296936,-0.07217407,0.021835327
1582894434147,1.1627197,-0.0231781,0.029281616
1582894434166,-0.33717346,-0.1446228,0.009048462
1582894434186,-0.4660797,0.09613037,-0.087890625
1582894434206,-0.30415344,-0.09881592,0.012237549
1582894434227,0.5587158,-0.08709717,0.032485962
1582894434246,-0.18164062,0.06523132,0.043136597
1582894434281,-1.0445099,-0.0977478,0.058044434
1582894434288,0.94540405,-0.09561157,0.15925598
1582894434306,0.21676636,-0.08389282,0.07296753
1582894434326,-0.8484955,0.10145569,-0.07937622
1582894434347,0.6556549,-0.022109985,0.052719116
1582894434367,0.6375427,-0.115859985,0.118774414
1582894434390,-0.50335693,0.029022217,0.025024414
1582894434409,-0.85383606,-0.024246216,-0.033569336
1582894434432,0.27322388,-0.03489685,0.033554077
1582894434456,0.7749634,0.0790863,0.08255005
1582894434494,0.4820099,-0.18083191,0.17948914
1582894434494,-0.38830566,0.019439697,0.10385132
1582894434510,-1.3832703,0.15579224,-0.085754395
1582894434529,0.40211487,-0.006134033,0.011184692
1582894434549,1.406662,-0.019989014,0.192276
1582894434570,-0.8953705,0.013046265,0.050598145
1582894434589,-0.6173401,0.031143188,0.02822876
1582894434609,0.55978394,0.04286194,-0.0048065186
