latitude,longitude,sound
23.55126659,87.29670873 ,70.74497441943271
23.55126659,87.29670873 ,70.74497441943271
23.55126659,87.29670873 ,70.74497441943271
23.55126659,87.29670873 ,84.39775717020069
23.55126659,87.29670873 ,84.39775717020069
23.55126659,87.29670873 ,84.39775717020069
23.55126659,87.29670873 ,84.39775717020069
23.55126659,87.29670873 ,84.39775717020069
23.55126659,87.29670873 ,84.39775717020069
23.55126659,87.29670873 ,84.39775717020069
23.55126659,87.29670873 ,84.39775717020069
23.55126659,87.29670873 ,84.39775717020069
23.55126659,87.29670873 ,84.39775717020069
23.55126659,87.29670873 ,84.39775717020069
23.55126659,87.29670873 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,84.39775717020069
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,80.36866486032471
23.55125593,87.29672067 ,72.94961066990783
23.55125593,87.29672067 ,72.94961066990783
23.55125593,87.29672067 ,72.94961066990783
23.55125593,87.29672067 ,72.94961066990783
23.55125593,87.29672067 ,72.94961066990783
23.55125593,87.29672067 ,72.94961066990783
23.55125593,87.29672067 ,72.94961066990783
23.55125593,87.29672067 ,72.94961066990783
23.55125593,87.29672067 ,72.94961066990783
23.55125593,87.29672067 ,72.94961066990783
23.55125593,87.29672067 ,72.94961066990783
23.55125593,87.29672067 ,72.94961066990783
23.55125593,87.29672067 ,72.94961066990783
23.55125593,87.29672067 ,72.94961066990783
23.55125593,87.29672067 ,72.94961066990783
23.55125593,87.29672067 ,72.94961066990783
23.55125593,87.29672067 ,72.94961066990783
23.55125593,87.29672067 ,72.94961066990783
23.55125593,87.29672067 ,72.94961066990783
23.55125593,87.29672067 ,72.94961066990783
23.55125593,87.29672067 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,72.94961066990783
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,80.71948804825826
23.55123884,87.29674058 ,72.76621945799968
23.55123884,87.29674058 ,72.76621945799968
23.55123884,87.29674058 ,72.76621945799968
23.55123884,87.29674058 ,72.76621945799968
23.55123884,87.29674058 ,72.76621945799968
23.55123884,87.29674058 ,72.76621945799968
23.55123884,87.29674058 ,72.76621945799968
23.55123884,87.29674058 ,72.76621945799968
23.55123884,87.29674058 ,72.76621945799968
23.55123884,87.29674058 ,72.76621945799968
23.55123884,87.29674058 ,72.76621945799968
23.55123884,87.29674058 ,72.76621945799968
23.55123884,87.29674058 ,72.76621945799968
23.55123884,87.29674058 ,72.76621945799968
23.55123884,87.29674058 ,72.76621945799968
23.55123884,87.29674058 ,72.76621945799968
23.55123884,87.29674058 ,72.76621945799968
23.55123884,87.29674058 ,72.76621945799968
23.55123884,87.29674058 ,72.76621945799968
23.55123884,87.29674058 ,72.76621945799968
23.55123884,87.29674058 ,72.76621945799968
23.55123884,87.29674058 ,72.76621945799968
23.55123884,87.29674058 ,72.76621945799968
23.55123884,87.29674058 ,72.76621945799968
23.55123884,87.29674058 ,72.76621945799968
23.55123884,87.29674058 ,72.76621945799968
23.55123884,87.29674058 ,72.76621945799968
