latitude,longitude,sound
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.76026340344444
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.5488465,87.30060666 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,75.2361458621655
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,76.24286453345726
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54885163,87.30059851 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,80.93995625235732
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
23.54886151,87.300595 ,85.13189727167953
