latitude,longitude,sound
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.13879794482773
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121717,87.2967391 ,77.43883302926506
23.55121275,87.29674273 ,77.43883302926506
23.55121275,87.29674273 ,77.43883302926506
23.55121275,87.29674273 ,77.43883302926506
23.55121275,87.29674273 ,77.43883302926506
23.55121275,87.29674273 ,77.43883302926506
23.55121275,87.29674273 ,77.43883302926506
23.55121275,87.29674273 ,77.43883302926506
23.55121275,87.29674273 ,77.43883302926506
23.55121275,87.29674273 ,77.43883302926506
23.55121275,87.29674273 ,77.43883302926506
23.55121275,87.29674273 ,77.43883302926506
23.55121275,87.29674273 ,77.43883302926506
23.55121275,87.29674273 ,77.43883302926506
23.55121275,87.29674273 ,77.43883302926506
23.55121275,87.29674273 ,77.43883302926506
23.55121275,87.29674273 ,77.43883302926506
23.55121275,87.29674273 ,77.43883302926506
23.55121275,87.29674273 ,77.43883302926506
23.55121275,87.29674273 ,77.43883302926506
23.55121275,87.29674273 ,77.43883302926506
23.55121275,87.29674273 ,77.43883302926506
23.55121275,87.29674273 ,77.43883302926506
23.55121275,87.29674273 ,77.43883302926506
23.55121275,87.29674273 ,77.43883302926506
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.9211792880971
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55121275,87.29674273 ,76.85900203553574
23.55120246,87.29675437 ,76.85900203553574
23.55120246,87.29675437 ,76.85900203553574
23.55120246,87.29675437 ,76.85900203553574
23.55120246,87.29675437 ,76.85900203553574
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
23.55120246,87.29675437 ,77.39997923081094
