bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.5136295,-0.01920284,15.529493,23.56759833333333,87.29880166666665,2.2304515838623047,2.6,0.0,92435441,0
-0.3406502,0.536032,20.669182,23.56759833333333,87.29880166666665,2.2304515838623047,2.6,0.0,92435482,0
-0.042721137,4.085285,5.7657394,23.56759833333333,87.29880166666665,2.2304515838623047,2.6,0.0,92435523,0
-0.8036703,-0.061710604,9.281601,23.56759833333333,87.29880166666665,2.2304515838623047,2.6,0.0,92435565,0
0.224673,-3.8391771,0.5503146,23.56759833333333,87.29880166666665,2.2304515838623047,2.6,0.0,92435605,0
-0.19391352,4.455401,1.25214,23.56759833333333,87.29880166666665,2.2304515838623047,2.6,0.0,92435648,0
3.719551,0.7257221,6.6599703,23.56759833333333,87.29880166666665,2.2304515838623047,2.6,0.0,92435690,0
-2.0156083,-3.458476,9.600602,23.56759833333333,87.29880166666665,2.2304515838623047,2.6,0.0,92435731,0
0.73710704,7.4960337,13.195656,23.56759833333333,87.29880166666665,2.2304515838623047,2.6,0.0,92435773,0
0.85465777,3.4867008,6.1476197,23.56759833333333,87.29880166666665,2.2304515838623047,2.6,0.0,92435805,0
2.9914804,5.962585,9.726563,23.56759833333333,87.29880166666665,2.2304515838623047,2.6,0.0,92435815,0
-5.1905975,-4.0156736,11.049113,23.56759833333333,87.29880166666665,2.2304515838623047,2.6,0.0,92435856,0
1.1656824,4.6867313,5.163869,23.567675,87.29879333333335,-5.7215576171875,2.6,0.0,92435897,0
3.0328965,4.0902996,9.79756,23.567675,87.29879333333335,-5.7215576171875,2.6,0.0,92435939,0
-0.07467722,1.5721335,11.108891,23.567675,87.29879333333335,-5.7215576171875,2.6,0.0,92435981,0
2.519352,1.8662465,13.588323,23.567675,87.29879333333335,-5.7215576171875,2.6,0.0,92436004,0
-0.29602203,1.3923727,10.775975,23.567675,87.29879333333335,-5.7215576171875,2.6,0.0,92436022,0
2.6360447,-0.39404398,13.310166,23.567675,87.29879333333335,-5.7215576171875,2.6,0.0,92436064,0
0.4704581,1.6279671,10.005782,23.567675,87.29879333333335,-5.7215576171875,2.6,0.0,92436105,0
-1.5207089,6.1226344,13.209499,23.567675,87.29879333333335,-5.7215576171875,2.6,0.0,92436147,0
0.6362979,0.086100556,9.879537,23.567675,87.29879333333335,-5.7215576171875,2.6,0.0,92436189,0
0.22935893,5.073823,15.763646,23.567675,87.29879333333335,-5.7215576171875,2.6,0.0,92436205,0
-0.2695115,2.7811108,10.286222,23.567675,87.29879333333335,-5.7215576171875,2.6,0.0,92436230,0
0.39791375,4.6751356,15.569552,23.567675,87.29879333333335,-5.7215576171875,2.6,0.0,92436272,0
1.7678859,-2.0561464,11.777046,23.567675,87.29879333333335,-5.7215576171875,2.6,0.0,92436313,0
0.39251176,-1.2082858,6.418141,23.567675,87.29879333333335,-5.7215576171875,2.6,0.0,92436355,0
2.3084002,5.7050257,13.17787,23.567675,87.29879333333335,-5.7215576171875,2.6,0.0,92436397,0
1.6055816,0.011201603,10.70249,23.567675,87.29879333333335,-5.7215576171875,2.6,2.0,92436405,0
1.8571756,-0.60874057,15.87914,23.567675,87.29879333333335,-5.7215576171875,2.6,2.0,92436438,0
0.9574481,-0.5738832,9.136735,23.567675,87.29879333333335,-5.7215576171875,2.6,2.0,92436480,0
-0.3980121,3.2092166,3.1221137,23.567675,87.29879333333335,-5.7215576171875,2.6,2.0,92436522,0
2.3322031,2.6326828,14.8333645,23.567675,87.29879333333335,-5.7215576171875,2.6,2.0,92436563,0
-1.4164906,-2.1044984,11.374436,23.567675,87.29879333333335,-5.7215576171875,2.6,2.0,92436605,0
0.07717702,2.9203835,5.9387403,23.567675,87.29879333333335,-5.7215576171875,2.6,2.0,92436646,0
1.3409526,1.1046118,13.655681,23.567675,87.29879333333335,-5.7215576171875,2.6,2.0,92436688,0
-2.0797212,-1.4086164,10.518227,23.567675,87.29879333333335,-5.7215576171875,2.6,2.0,92436729,0
-0.0695525,3.5656648,3.8720636,23.567675,87.29879333333335,-5.7215576171875,2.6,2.0,92436771,0
-1.9002724,3.542649,8.570038,23.567675,87.29879333333335,-5.7215576171875,2.6,4.0,92436804,0
-1.9024426,2.432529,13.431556,23.567675,87.29879333333335,-5.7215576171875,2.6,4.0,92436813,0
-2.4705472,0.87292945,8.482476,23.567675,87.29879333333335,-5.7215576171875,2.6,4.0,92436855,0
2.2479012,0.99526215,8.653647,23.567763333333332,87.29879000000001,-1.9921766519546509,2.8,4.0,92436895,0
-0.7550464,0.9961825,13.423969,23.567763333333332,87.29879000000001,-1.9921766519546509,2.8,4.0,92436937,0
-2.2695854,2.7788692,10.822193,23.567763333333332,87.29879000000001,-1.9921766519546509,2.8,4.0,92436979,0
-0.5958456,1.846308,12.655722,23.567763333333332,87.29879000000001,-1.9921766519546509,2.8,4.0,92437004,0
2.5100918,0.84820986,9.337381,23.567763333333332,87.29879000000001,-1.9921766519546509,2.8,4.0,92437020,0
1.8244611,5.1760483,11.79316,23.567763333333332,87.29879000000001,-1.9921766519546509,2.8,4.0,92437062,0
-2.6514428,4.650302,8.191886,23.567763333333332,87.29879000000001,-1.9921766519546509,2.8,4.0,92437103,0
2.1479962,0.6792377,8.569121,23.567763333333332,87.29879000000001,-1.9921766519546509,2.8,4.0,92437145,0
-0.45713487,6.1974025,10.033495,23.567763333333332,87.29879000000001,-1.9921766519546509,2.8,4.0,92437186,0
0.22620842,3.5329754,3.3555272,23.567763333333332,87.29879000000001,-1.9921766519546509,2.8,4.0,92437205,0
0.67085165,5.7379107,7.4324503,23.567763333333332,87.29879000000001,-1.9921766519546509,2.8,4.0,92437228,0
0.84065235,-2.106651,12.230853,23.567763333333332,87.29879000000001,-1.9921766519546509,2.8,4.0,92437270,0
3.239013,2.210333,13.180367,23.567763333333332,87.29879000000001,-1.9921766519546509,2.8,4.0,92437311,0
-2.0142174,-2.4099107,6.3777213,23.567763333333332,87.29879000000001,-1.9921766519546509,2.8,4.0,92437353,0
2.167849,3.1304324,13.015518,23.567763333333332,87.29879000000001,-1.9921766519546509,2.8,4.0,92437394,0
-2.0210695,-0.07708934,10.981689,23.567763333333332,87.29879000000001,-1.9921766519546509,2.8,0.0,92437405,0
-1.7541981,2.309942,9.934785,23.567763333333332,87.29879000000001,-1.9921766519546509,2.8,0.0,92437436,0
-1.9149864,0.4168079,3.2968163,23.567763333333332,87.29879000000001,-1.9921766519546509,2.8,0.0,92437477,0
0.24580453,-1.089894,-0.84081334,23.567763333333332,87.29879000000001,-1.9921766519546509,2.8,0.0,92437519,0
-1.4383609,1.5379452,17.40246,23.567763333333332,87.29879000000001,-1.9921766519546509,2.8,0.0,92437560,0
-2.1723654,2.752641,14.387952,23.567763333333332,87.29879000000001,-1.9921766519546509,2.8,0.0,92437602,0
-1.534709,2.531828,7.8090763,23.567763333333332,87.29879000000001,-1.9921766519546509,2.8,0.0,92437644,0
-2.1908088,4.4110155,9.953695,23.567763333333332,87.29879000000001,-1.9921766519546509,2.8,0.0,92437685,0
-1.072681,-0.539492,7.98016,23.567763333333332,87.29879000000001,-1.9921766519546509,2.8,0.0,92437727,0
1.0485526,1.680579,2.6100345,23.567763333333332,87.29879000000001,-1.9921766519546509,2.8,0.0,92437769,0
2.2915583,5.3640366,14.903937,23.567763333333332,87.29879000000001,-1.9921766519546509,2.8,0.0,92437805,0
1.5533395,-0.569937,6.156071,23.567763333333332,87.29879000000001,-1.9921766519546509,2.8,0.0,92437852,0
0.01613848,-0.49070904,4.7813416,23.567855,87.29878833333332,-0.9601634740829468,2.6,0.0,92437893,0
-1.2937969,3.5042813,1.5115311,23.567855,87.29878833333332,-0.9601634740829468,2.6,0.0,92437935,0
-1.0320475,-5.6244335,6.3365335,23.567855,87.29878833333332,-0.9601634740829468,2.6,0.0,92437976,0
1.3130572,-2.0461073,10.2764225,23.567855,87.29878833333332,-0.9601634740829468,2.6,0.0,92438004,0
-0.42464465,-2.6117435,8.949558,23.567855,87.29878833333332,-0.9601634740829468,2.6,0.0,92438018,0
-2.282155,4.2632895,-0.91570365,23.567855,87.29878833333332,-0.9601634740829468,2.6,0.0,92438059,0
-0.4871198,-2.6869118,2.942376,23.567855,87.29878833333332,-0.9601634740829468,2.6,0.0,92438101,0
-0.11460289,-2.332671,10.933725,23.567855,87.29878833333332,-0.9601634740829468,2.6,0.0,92438143,0
-0.68373466,0.25087315,6.8147297,23.567855,87.29878833333332,-0.9601634740829468,2.6,0.0,92438184,0
1.2440611,3.5259244,13.838574,23.567855,87.29878833333332,-0.9601634740829468,2.6,0.0,92438204,0
-2.6739435,-3.224186,13.014259,23.567855,87.29878833333332,-0.9601634740829468,2.6,0.0,92438226,0
0.24488525,4.6891356,12.129109,23.567855,87.29878833333332,-0.9601634740829468,2.6,0.0,92438233,0
1.887245,-4.1911283,20.183418,23.567855,87.29878833333332,-0.9601634740829468,2.6,0.0,92438269,0
1.7115211,-6.772014,8.97782,23.567855,87.29878833333332,-0.9601634740829468,2.6,0.0,92438309,0
-0.00506502,-3.150447,11.630341,23.567855,87.29878833333332,-0.9601634740829468,2.6,0.0,92438350,0
0.12375831,1.6208338,5.955204,23.567855,87.29878833333332,-0.9601634740829468,2.6,0.0,92438392,0
1.4930551,3.713547,9.620502,23.567855,87.29878833333332,-0.9601634740829468,2.6,0.0,92438404,0
0.65264773,3.9307585,10.453446,23.567855,87.29878833333332,-0.9601634740829468,2.6,0.0,92438434,0
4.325587,2.0654936,10.0336485,23.567855,87.29878833333332,-0.9601634740829468,2.6,0.0,92438475,0
-1.1498082,-0.13012238,9.669104,23.567855,87.29878833333332,-0.9601634740829468,2.6,0.0,92438517,0
-0.6884346,5.1935606,1.1263175,23.567855,87.29878833333332,-0.9601634740829468,2.6,0.0,92438558,0
0.86303943,3.5575213,8.38435,23.567855,87.29878833333332,-0.9601634740829468,2.6,0.0,92438600,0
0.4296384,-1.4157407,15.412477,23.567855,87.29878833333332,-0.9601634740829468,2.6,0.0,92438642,0
3.695496,2.197308,12.296789,23.567855,87.29878833333332,-0.9601634740829468,2.6,0.0,92438683,0
0.4661108,-0.12473288,7.354569,23.567855,87.29878833333332,-0.9601634740829468,2.6,0.0,92438725,0
-0.58059216,0.030721895,8.62733,23.567855,87.29878833333332,-0.9601634740829468,2.6,0.0,92438767,0
-2.166134,-1.3287153,11.753742,23.567855,87.29878833333332,-0.9601634740829468,2.6,0.0,92438804,0
1.5624974,3.0974166,11.590936,23.567855,87.29878833333332,-0.9601634740829468,2.6,0.0,92438849,0
0.320304,-0.70588386,7.125368,23.567954999999998,87.29877166666665,-8.734028816223145,2.7,0.0,92438891,0
-1.389908,-1.4951341,1.480181,23.567954999999998,87.29877166666665,-8.734028816223145,2.7,0.0,92438933,0
0.5422108,4.1843505,13.023976,23.567954999999998,87.29877166666665,-8.734028816223145,2.7,0.0,92438974,0
-3.880213,0.105683915,4.124416,23.567954999999998,87.29877166666665,-8.734028816223145,2.7,0.0,92439004,0
1.5313585,2.2895396,9.628859,23.567954999999998,87.29877166666665,-8.734028816223145,2.7,0.0,92439016,0
-2.429839,0.8435172,6.811393,23.567954999999998,87.29877166666665,-8.734028816223145,2.7,0.0,92439057,0
-2.0812373,2.9316022,9.405005,23.567954999999998,87.29877166666665,-8.734028816223145,2.7,0.0,92439099,0
1.7007457,1.3790693,19.25185,23.567954999999998,87.29877166666665,-8.734028816223145,2.7,0.0,92439140,0
-0.45241702,-2.2462823,15.514722,23.567954999999998,87.29877166666665,-8.734028816223145,2.7,0.0,92439182,0
3.2992296,6.700134,13.334149,23.567954999999998,87.29877166666665,-8.734028816223145,2.7,0.0,92439204,0
-0.0824346,5.1567807,3.044909,23.567954999999998,87.29877166666665,-8.734028816223145,2.7,0.0,92439224,0
2.7400076,3.2897434,5.592093,23.567954999999998,87.29877166666665,-8.734028816223145,2.7,0.0,92439265,0
2.3716896,1.6964182,12.146805,23.567954999999998,87.29877166666665,-8.734028816223145,2.7,0.0,92439307,0
1.4165627,5.3406644,6.1353273,23.567954999999998,87.29877166666665,-8.734028816223145,2.7,0.0,92439348,0
0.16495065,2.4802175,10.203591,23.567954999999998,87.29877166666665,-8.734028816223145,2.7,0.0,92439390,0
0.44159478,3.1990745,9.476193,23.567954999999998,87.29877166666665,-8.734028816223145,2.7,0.0,92439405,0
-0.80110025,-2.72173,5.945316,23.567954999999998,87.29877166666665,-8.734028816223145,2.7,0.0,92439432,0
-0.3357225,1.9002712,3.723135,23.567954999999998,87.29877166666665,-8.734028816223145,2.7,0.0,92439473,0
-0.27999747,2.6676645,5.4647985,23.567954999999998,87.29877166666665,-8.734028816223145,2.7,0.0,92439515,0
1.6099896,0.32112214,2.4651675,23.567954999999998,87.29877166666665,-8.734028816223145,2.7,0.0,92439557,0
-1.6001681,-1.159067,14.413843,23.567954999999998,87.29877166666665,-8.734028816223145,2.7,0.0,92439598,0
0.1400697,0.81973284,8.486454,23.567954999999998,87.29877166666665,-8.734028816223145,2.7,0.0,92439606,0
1.4195678,6.5353837,12.455978,23.567954999999998,87.29877166666665,-8.734028816223145,2.7,0.0,92439639,0
1.7283233,2.979777,14.075585,23.567954999999998,87.29877166666665,-8.734028816223145,2.7,0.0,92439683,0
0.37644762,1.1064428,11.312709,23.567954999999998,87.29877166666665,-8.734028816223145,2.7,0.0,92439723,0
1.235847,10.440228,9.114205,23.567954999999998,87.29877166666665,-8.734028816223145,2.7,0.0,92439764,0
-1.5547231,5.0171647,11.310515,23.567954999999998,87.29877166666665,-8.734028816223145,2.7,0.0,92439804,0
0.40738824,1.8779402,2.734657,23.567954999999998,87.29877166666665,-8.734028816223145,2.7,0.0,92439847,0
-3.0876098,-1.1693248,7.1260185,23.568035000000002,87.29876,-7.656124591827393,2.3,0.0,92439890,0
-0.50081694,0.6388295,9.272143,23.568035000000002,87.29876,-7.656124591827393,2.3,0.0,92439930,0
1.2461108,-2.0953538,6.77762,23.568035000000002,87.29876,-7.656124591827393,2.3,0.0,92439972,0
5.024492,3.4918869,12.719381,23.568035000000002,87.29876,-7.656124591827393,2.3,0.0,92440005,0
1.6538332,-1.635787,5.071092,23.568035000000002,87.29876,-7.656124591827393,2.3,0.0,92440014,0
2.259549,2.3806252,7.45604,23.568035000000002,87.29876,-7.656124591827393,2.3,0.0,92440055,0
3.4275746,6.291095,5.716023,23.568035000000002,87.29876,-7.656124591827393,2.3,0.0,92440097,0
2.1348183,5.096457,18.979622,23.568035000000002,87.29876,-7.656124591827393,2.3,0.0,92440138,0
0.97078806,1.9106964,12.826166,23.568035000000002,87.29876,-7.656124591827393,2.3,0.0,92440180,0
-0.41258025,2.018204,12.067029,23.568035000000002,87.29876,-7.656124591827393,2.3,0.0,92440204,0
-1.4326196,5.2933817,6.7120724,23.568035000000002,87.29876,-7.656124591827393,2.3,0.0,92440221,0
1.7222623,7.911794,-2.513858,23.568035000000002,87.29876,-7.656124591827393,2.3,0.0,92440228,0
3.1831603,6.141357,9.654486,23.568035000000002,87.29876,-7.656124591827393,2.3,0.0,92440263,0
1.564128,-0.71060956,15.556255,23.568035000000002,87.29876,-7.656124591827393,2.3,0.0,92440305,0
-0.34818646,-0.16404718,7.8639283,23.568035000000002,87.29876,-7.656124591827393,2.3,0.0,92440346,0
0.83198714,9.11864,4.763099,23.568035000000002,87.29876,-7.656124591827393,2.3,0.0,92440388,0
-2.7178233,4.952428,5.333011,23.568035000000002,87.29876,-7.656124591827393,2.3,0.0,92440404,0
-1.2428553,1.0107827,9.787969,23.568035000000002,87.29876,-7.656124591827393,2.3,0.0,92440429,0
-2.893948,-0.717807,12.602392,23.568035000000002,87.29876,-7.656124591827393,2.3,0.0,92440471,0
-2.8720632,-0.03127754,2.8062053,23.568035000000002,87.29876,-7.656124591827393,2.3,0.0,92440513,0
-3.5052993,-1.9721684,8.566622,23.568035000000002,87.29876,-7.656124591827393,2.3,0.0,92440554,0
0.3039166,-1.330809,5.6601253,23.568035000000002,87.29876,-7.656124591827393,2.3,0.0,92440596,0
1.4914063,5.9325776,10.610191,23.568035000000002,87.29876,-7.656124591827393,2.3,0.0,92440604,0
0.47704864,4.626256,2.990471,23.568035000000002,87.29876,-7.656124591827393,2.3,0.0,92440638,0
-1.5682586,-1.0220402,8.505503,23.568035000000002,87.29876,-7.656124591827393,2.3,0.0,92440679,0
-1.8030504,0.6055364,14.865865,23.568035000000002,87.29876,-7.656124591827393,2.3,0.0,92440720,0
-0.77987534,5.2887273,11.411637,23.568035000000002,87.29876,-7.656124591827393,2.3,0.0,92440762,0
1.7515239,2.9049795,9.808099,23.568035000000002,87.29876,-7.656124591827393,2.3,0.0,92440804,0
2.637733,2.245856,16.7134,23.568035000000002,87.29876,-7.656124591827393,2.3,0.0,92440845,0
1.5598497,-0.5551848,13.203831,23.568114999999995,87.29874999999998,-6.5727434158325195,2.2,0.0,92440887,0
4.471852,0.5851643,10.543512,23.568114999999995,87.29874999999998,-6.5727434158325195,2.2,0.0,92440928,0
-0.5897367,7.4910965,2.688407,23.568114999999995,87.29874999999998,-6.5727434158325195,2.2,0.0,92440970,0
4.562461,12.924753,3.7350361,23.568114999999995,87.29874999999998,-6.5727434158325195,2.2,0.0,92441004,0
-1.5429018,-2.4173353,13.352519,23.568114999999995,87.29874999999998,-6.5727434158325195,2.2,0.0,92441012,0
2.2338436,-3.9295747,14.082501,23.568114999999995,87.29874999999998,-6.5727434158325195,2.2,0.0,92441053,0
-1.4883432,-0.61072665,13.516541,23.568114999999995,87.29874999999998,-6.5727434158325195,2.2,0.0,92441097,0
3.8663113,5.4460287,6.4426622,23.568114999999995,87.29874999999998,-6.5727434158325195,2.2,0.0,92441136,0
-4.6146626,-2.1038647,7.7436666,23.568114999999995,87.29874999999998,-6.5727434158325195,2.2,0.0,92441178,0
-0.49329987,0.20538232,18.87204,23.568114999999995,87.29874999999998,-6.5727434158325195,2.2,0.0,92441204,0
-2.1791866,1.1248467,-0.5622909,23.568114999999995,87.29874999999998,-6.5727434158325195,2.2,0.0,92441220,0
0.0552025,12.34598,6.236606,23.568114999999995,87.29874999999998,-6.5727434158325195,2.2,0.0,92441261,0
-2.781268,-0.7161671,13.481222,23.568114999999995,87.29874999999998,-6.5727434158325195,2.2,0.0,92441303,0
0.636627,-4.0821223,15.082237,23.568114999999995,87.29874999999998,-6.5727434158325195,2.2,0.0,92441345,0
0.6753807,3.9524965,17.863626,23.568114999999995,87.29874999999998,-6.5727434158325195,2.2,0.0,92441386,0
-1.4327745,17.269535,5.0160584,23.568114999999995,87.29874999999998,-6.5727434158325195,2.2,1.0,92441404,0
-1.7621925,0.42907563,1.8044267,23.568114999999995,87.29874999999998,-6.5727434158325195,2.2,1.0,92441428,0
8.222456,2.9645476,2.9313498,23.568114999999995,87.29874999999998,-6.5727434158325195,2.2,1.0,92441469,0
6.3756757,-0.87961835,16.233261,23.568114999999995,87.29874999999998,-6.5727434158325195,2.2,1.0,92441511,0
-4.0908203,-0.07167482,10.341465,23.568114999999995,87.29874999999998,-6.5727434158325195,2.2,1.0,92441552,0
-0.2730842,5.7114606,2.9398248,23.568114999999995,87.29874999999998,-6.5727434158325195,2.2,1.0,92441594,0
3.3834608,-1.012863,12.894483,23.568114999999995,87.29874999999998,-6.5727434158325195,2.2,1.0,92441604,0
-3.4869978,-1.0787262,14.717757,23.568114999999995,87.29874999999998,-6.5727434158325195,2.2,1.0,92441636,0
0.14265274,6.6039696,2.3612058,23.568114999999995,87.29874999999998,-6.5727434158325195,2.2,1.0,92441677,0
0.5728548,5.7364817,16.544094,23.568114999999995,87.29874999999998,-6.5727434158325195,2.2,1.0,92441719,0
-1.5689135,3.2347572,12.314023,23.568114999999995,87.29874999999998,-6.5727434158325195,2.2,1.0,92441760,0
4.098837,1.3970764,12.567179,23.568114999999995,87.29874999999998,-6.5727434158325195,2.2,1.0,92441802,0
-0.63423723,4.6440396,18.609211,23.568114999999995,87.29874999999998,-6.5727434158325195,2.2,2.0,92441843,0
4.8254094,4.8138638,10.197992,23.56819666666667,87.29873166666667,-11.691150665283203,2.0,2.0,92441885,0
-0.7402376,3.0314324,10.094566,23.56819666666667,87.29873166666667,-11.691150665283203,2.0,2.0,92441927,0
-1.2867447,7.674877,13.263842,23.56819666666667,87.29873166666667,-11.691150665283203,2.0,2.0,92441968,0
2.4442515,-4.427681,11.24237,23.56819666666667,87.29873166666667,-11.691150665283203,2.0,17.0,92442004,0
4.847238,2.8641722,16.691143,23.56819666666667,87.29873166666667,-11.691150665283203,2.0,17.0,92442011,0
1.2974726,-2.3510382,7.2325983,23.56819666666667,87.29873166666667,-11.691150665283203,2.0,17.0,92442051,0
-0.8036416,3.3518498,7.3833175,23.56819666666667,87.29873166666667,-11.691150665283203,2.0,17.0,92442094,0
1.1620207,2.0605855,4.194727,23.56819666666667,87.29873166666667,-11.691150665283203,2.0,17.0,92442134,0
2.618799,2.5265155,11.018274,23.56819666666667,87.29873166666667,-11.691150665283203,2.0,17.0,92442176,0
-1.3772119,0.43535697,7.2276893,23.56819666666667,87.29873166666667,-11.691150665283203,2.0,69.0,92442205,0
2.3434188,7.1067796,12.020552,23.56819666666667,87.29873166666667,-11.691150665283203,2.0,69.0,92442217,0
-0.2903084,2.1948211,8.601184,23.56819666666667,87.29873166666667,-11.691150665283203,2.0,69.0,92442224,0
-0.06192066,2.4874973,10.211233,23.56819666666667,87.29873166666667,-11.691150665283203,2.0,69.0,92442259,0
2.5817382,3.6925962,7.990352,23.56819666666667,87.29873166666667,-11.691150665283203,2.0,69.0,92442301,0
