bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.92156327,-4.177194,20.18815,23.53909304,87.29431871,-84.15605926513672,3.216,2326.9902,76349049,0
1.4480207,-2.962476,18.187227,23.53909304,87.29431871,-84.15605926513672,3.216,2260.386,76349102,0
2.017714,-3.5595899,17.039467,23.53909304,87.29431871,-84.15605926513672,3.216,2260.386,76349117,0
-0.7524694,2.4459383,3.666535,23.53909304,87.29431871,-84.15605926513672,3.216,2260.386,76349128,0
2.9845684,-1.9812176,13.09711,23.53909304,87.29431871,-84.15605926513672,3.216,2280.3672,76349167,0
0.19505142,-3.0276825,15.743612,23.53909304,87.29431871,-84.15605926513672,3.216,2280.3672,76349181,0
0.4540663,3.154547,6.465835,23.53909304,87.29431871,-84.15605926513672,3.216,2280.3672,76349195,0
-0.11426816,-0.43240398,12.387191,23.53909304,87.29431871,-84.15605926513672,3.216,2280.3672,76349207,0
2.1927612,2.1268013,8.698455,23.53909304,87.29431871,-84.15605926513672,3.216,2280.3672,76349260,0
0.5737482,-8.097201,22.819448,23.53909304,87.29431871,-84.15605926513672,3.216,2340.3113,76349301,0
-0.42659256,-3.7097063,14.52155,23.53909304,87.29431871,-84.15605926513672,3.216,2340.3113,76349342,0
-3.4013584,6.1455483,2.829974,23.53909182,87.29425434,-91.1776351928711,3.216,2340.3113,76349417,0
-0.1219132,-3.7759786,6.949439,23.53909182,87.29425434,-91.1776351928711,3.216,2275.3718,76349433,0
1.807941,-2.957846,10.48538,23.53909182,87.29425434,-91.1776351928711,3.216,2275.3718,76349496,0
-1.9209615,12.172288,-7.935404,23.53909182,87.29425434,-91.1776351928711,3.216,2285.3625,76349568,0
2.9860404,0.29898217,5.828263,23.53909182,87.29425434,-91.1776351928711,3.216,2285.3625,76349655,0
-0.5677459,-6.9468217,19.561096,23.53909182,87.29425434,-91.1776351928711,3.216,2285.3625,76349670,0
-1.4097525,5.85597,4.6473994,23.53909182,87.29425434,-91.1776351928711,3.216,2285.3625,76349684,0
-1.8734348,-10.171127,29.899477,23.53909182,87.29425434,-91.1776351928711,3.216,2147.991,76349701,0
3.2852871,-2.057972,11.068047,23.53909182,87.29425434,-91.1776351928711,3.216,2147.991,76349735,0
-6.8049297,-4.804592,10.719858,23.53909182,87.29425434,-91.1776351928711,3.216,2147.991,76349746,0
2.0377316,6.9459405,1.450884,23.53909182,87.29425434,-91.1776351928711,3.216,2147.991,76349804,0
-4.2022724,6.089758,4.0866585,23.53909182,87.29425434,-91.1776351928711,3.216,2147.991,76349818,0
2.1215434,0.20132688,7.6836977,23.53909182,87.29425434,-91.1776351928711,3.216,2120.5168,76349835,0
2.3888533,-4.406413,16.535055,23.53909182,87.29425434,-91.1776351928711,3.216,2120.5168,76349893,0
-3.3820977,-3.6494088,6.326634,23.53909182,87.29425434,-91.1776351928711,3.216,2120.5168,76349910,0
4.7271876,-4.459809,16.102642,23.53909182,87.29425434,-91.1776351928711,3.216,2120.5168,76349922,0
2.0267477,0.42206904,11.625188,23.53909182,87.29425434,-91.1776351928711,3.216,1938.1873,76349968,0
-3.6870384,0.91647464,10.535705,23.53909182,87.29425434,-91.1776351928711,3.216,1938.1873,76349982,0
-1.7938995,-8.997574,26.511774,23.53909182,87.29425434,-91.1776351928711,3.216,1938.1873,76350051,0
-2.163456,-1.6225166,4.907629,23.53909182,87.29425434,-91.1776351928711,3.216,1938.1873,76350065,0
1.5395683,-3.042452,10.931521,23.53909182,87.29425434,-91.1776351928711,3.216,1938.1873,76350078,0
-0.83114684,6.4402056,0.2718972,23.53909182,87.29425434,-91.1776351928711,3.216,1800.8158,76350101,0
2.3125556,8.151738,1.6236678,23.53909182,87.29425434,-91.1776351928711,3.216,1800.8158,76350130,0
0.37052134,5.5996513,7.2894297,23.53909182,87.29425434,-91.1776351928711,3.216,1800.8158,76350141,0
3.56689,-0.2348518,11.747445,23.53909182,87.29425434,-91.1776351928711,3.216,1800.8158,76350155,0
-8.729715,-5.123983,14.721279,23.53909182,87.29425434,-91.1776351928711,3.216,1800.8158,76350172,0
5.049152,0.26588276,5.379614,23.53909182,87.29425434,-91.1776351928711,3.216,1800.8158,76350203,0
-5.713036,-6.094455,18.886429,23.53909182,87.29425434,-91.1776351928711,3.216,1800.8158,76350217,0
8.975312,5.350966,4.54936,23.53909182,87.29425434,-91.1776351928711,3.216,1800.8158,76350228,0
-5.199973,3.273163,9.53287,23.53909182,87.29425434,-91.1776351928711,3.216,1576.026,76350288,0
1.8644143,-1.1393533,9.251814,23.53909182,87.29425434,-91.1776351928711,3.216,1576.026,76350303,0
-0.89836293,1.8798833,6.760453,23.53909492,87.29419028,-86.99545288085938,3.216,1576.026,76350367,0
5.6788073,1.1745707,5.480072,23.53909492,87.29419028,-86.99545288085938,3.216,1477.3683,76350447,0
-2.8359325,-9.0522,22.766212,23.53909492,87.29419028,-86.99545288085938,3.216,1477.3683,76350462,0
-2.554648,-0.9101907,12.456141,23.53909492,87.29419028,-86.99545288085938,3.216,1244.6692,76350502,0
8.002436,4.3026896,-1.2221572,23.53909492,87.29419028,-86.99545288085938,3.216,1244.6692,76350526,0
-7.2578926,-10.997139,30.258368,23.53909492,87.29419028,-86.99545288085938,3.216,1244.6692,76350540,0
7.3758316,4.746859,4.004027,23.53909492,87.29419028,-86.99545288085938,3.216,1244.6692,76350606,0
-2.4552784,3.1411014,8.145287,23.53909492,87.29419028,-86.99545288085938,3.216,1244.6692,76350619,0
-1.7245549,-1.419203,13.753736,23.53909492,87.29419028,-86.99545288085938,3.216,1217.6112,76350638,0
2.7198188,-2.3247666,11.499877,23.53909492,87.29419028,-86.99545288085938,3.216,1217.6112,76350684,0
-2.2119994,-0.80905545,10.308777,23.53909492,87.29419028,-86.99545288085938,3.216,1217.6112,76350699,0
4.357077,-0.457305,9.910488,23.53909492,87.29419028,-86.99545288085938,3.216,1217.6112,76350710,0
0.8218517,12.037385,-2.9900076,23.53909492,87.29419028,-86.99545288085938,3.216,1217.6112,76350762,0
-2.5071425,1.9088765,7.326533,23.53909492,87.29419028,-86.99545288085938,3.216,1217.6112,76350778,0
1.6447158,-7.654809,17.976078,23.53909492,87.29419028,-86.99545288085938,3.216,1057.9689,76350832,0
-1.9957887,-5.6272345,12.018672,23.53909492,87.29419028,-86.99545288085938,3.216,1057.9689,76350843,0
3.1199472,1.773642,9.639664,23.53909492,87.29419028,-86.99545288085938,3.216,1036.3224,76350902,0
2.6785898,6.9760933,1.3841027,23.53909492,87.29419028,-86.99545288085938,3.216,1036.3224,76350917,0
0.18404129,-2.3174043,8.588016,23.53909492,87.29419028,-86.99545288085938,3.216,1036.3224,76350991,0
4.150657,-3.357301,11.936241,23.53909492,87.29419028,-86.99545288085938,3.216,1036.3224,76351005,0
7.1765842,8.964998,-2.9298286,23.53909492,87.29419028,-86.99545288085938,3.216,1036.3224,76351016,0
7.1765842,8.964998,-2.9298286,23.53909492,87.29419028,-86.99545288085938,3.216,971.3832,76351034,0
-4.45958,-1.6641878,16.823692,23.53909492,87.29419028,-86.99545288085938,3.216,971.3832,76351079,0
3.2901163,3.2285488,-0.16493139,23.53909492,87.29419028,-86.99545288085938,3.216,971.3832,76351090,0
0.23972057,-9.183028,25.522179,23.53909492,87.29419028,-86.99545288085938,3.216,971.3832,76351102,0
4.133898,12.87614,-11.601208,23.53909492,87.29419028,-86.99545288085938,3.216,971.3832,76351159,0
-2.035198,0.39970177,18.779325,23.53909492,87.29419028,-86.99545288085938,3.216,971.3832,76351172,0
2.6978137,3.1109803,3.6135128,23.53909492,87.29419028,-86.99545288085938,3.216,971.3832,76351184,0
1.3416247,-0.25942615,8.181772,23.53909492,87.29419028,-86.99545288085938,3.216,944.32513,76351237,0
1.1940851,4.3124304,2.5927558,23.53909492,87.29419028,-86.99545288085938,3.216,944.32513,76351250,0
3.5231419,-0.21522717,11.291977,23.53909492,87.29419028,-86.99545288085938,3.216,944.32513,76351263,0
-0.408972,-0.57900393,15.629265,23.53909492,87.29419028,-86.99545288085938,3.216,930.79614,76351300,0
-0.9627295,3.1789556,4.022626,23.53909492,87.29419028,-86.99545288085938,3.216,930.79614,76351316,0
-0.73553085,-2.1168492,8.080388,23.53909492,87.29419028,-86.99545288085938,3.216,930.79614,76351328,0
1.8618127,-7.6229935,23.305607,23.53909492,87.29419028,-86.99545288085938,3.216,930.79614,76351346,0
-0.15649807,4.2199936,2.826891,23.5391049,87.29413768,-78.37146759033203,3.216,930.79614,76351396,0
0.38334894,-4.1880174,13.663613,23.5391049,87.29413768,-78.37146759033203,3.216,906.4439,76351435,0
0.56823,-4.6004033,11.833281,23.5391049,87.29413768,-78.37146759033203,3.216,906.4439,76351475,0
3.7985172,-2.1467814,13.579593,23.5391049,87.29413768,-78.37146759033203,3.216,906.4439,76351494,0
-0.55914766,2.1167138,6.4144826,23.5391049,87.29413768,-78.37146759033203,3.216,906.4439,76351505,0
-1.7188596,3.3603723,8.172942,23.5391049,87.29413768,-78.37146759033203,3.216,906.4439,76351554,0
3.3913815,-1.6893579,12.662359,23.5391049,87.29413768,-78.37146759033203,3.216,906.4439,76351566,0
-4.003327,-4.548281,13.645749,23.5391049,87.29413768,-78.37146759033203,3.216,906.4439,76351581,0
-0.7112041,1.8556236,7.3788805,23.5391049,87.29413768,-78.37146759033203,3.216,936.2077,76351633,0
4.595288,3.5210047,8.601483,23.5391049,87.29413768,-78.37146759033203,3.216,936.2077,76351648,0
-4.2640767,-3.720496,14.656589,23.5391049,87.29413768,-78.37146759033203,3.216,936.2077,76351660,0
2.4744523,-5.1525536,17.616,23.5391049,87.29413768,-78.37146759033203,3.216,979.50055,76351701,0
1.5701737,5.134012,0.16400117,23.5391049,87.29413768,-78.37146759033203,3.216,979.50055,76351714,0
1.9932616,2.032468,13.546179,23.5391049,87.29413768,-78.37146759033203,3.216,979.50055,76351726,0
-2.659828,2.5008068,8.449568,23.5391049,87.29413768,-78.37146759033203,3.216,979.50055,76351791,0
2.4126036,0.7626514,4.431086,23.5391049,87.29413768,-78.37146759033203,3.216,979.50055,76351805,0
-2.1602345,-8.170621,22.208399,23.5391049,87.29413768,-78.37146759033203,3.216,979.50055,76351816,1
3.342207,-3.5245683,9.502564,23.5391049,87.29413768,-78.37146759033203,3.216,979.50055,76351829,0
5.646765,5.5686793,1.8369755,23.5391049,87.29413768,-78.37146759033203,3.216,1060.6747,76351870,0
-0.44936207,-2.6733985,21.721363,23.5391049,87.29413768,-78.37146759033203,3.216,1060.6747,76351885,0
-2.4570096,4.979892,0.11885257,23.5391049,87.29413768,-78.37146759033203,3.216,1060.6747,76351899,0
0.93283176,-1.5724123,10.142467,23.5391049,87.29413768,-78.37146759033203,3.216,1060.6747,76351914,0
2.9698389,-1.4723512,12.312897,23.5391049,87.29413768,-78.37146759033203,3.216,1060.6747,76351949,0
1.0501277,-2.468601,10.367565,23.5391049,87.29413768,-78.37146759033203,3.216,1076.4932,76351968,0
2.2886302,-6.257646,22.295893,23.5391049,87.29413768,-78.37146759033203,3.216,1076.4932,76352028,0
1.1071535,0.511553,4.8675895,23.5391049,87.29413768,-78.37146759033203,3.216,1076.4932,76352043,0
1.1937121,3.3025725,6.682881,23.5391049,87.29413768,-78.37146759033203,3.216,1156.4185,76352102,0
2.0485358,4.6460657,5.5487957,23.5391049,87.29413768,-78.37146759033203,3.216,1156.4185,76352116,0
0.27531317,-3.3200724,18.44642,23.5391049,87.29413768,-78.37146759033203,3.216,1156.4185,76352127,0
4.860769,5.0821304,0.83862096,23.5391049,87.29413768,-78.37146759033203,3.216,1156.4185,76352187,0
-3.308849,-6.732596,21.615417,23.5391049,87.29413768,-78.37146759033203,3.216,1156.4185,76352201,0
2.7342155,1.7569745,8.5282345,23.5391049,87.29413768,-78.37146759033203,3.216,1156.4185,76352212,0
0.6079039,3.8195145,8.457503,23.5391049,87.29413768,-78.37146759033203,3.216,1156.4185,76352225,0
2.7137866,8.350745,-3.0657089,23.5391049,87.29413768,-78.37146759033203,3.216,1251.3297,76352236,0
1.7976837,-4.435725,18.708052,23.5391049,87.29413768,-78.37146759033203,3.216,1251.3297,76352265,0
-0.7148721,-2.1866448,10.515308,23.5391049,87.29413768,-78.37146759033203,3.216,1251.3297,76352282,0
-0.09391438,4.7326546,3.8981183,23.53911521,87.29407559,-79.79043579101562,3.216,1251.3297,76352345,0
1.6977499,3.1756532,3.1587203,23.53911521,87.29407559,-79.79043579101562,3.216,1428.6638,76352368,0
0.96675783,3.2106535,2.295038,23.53911521,87.29407559,-79.79043579101562,3.216,1428.6638,76352425,0
1.2276313,-6.4029975,17.4987,23.53911521,87.29407559,-79.79043579101562,3.216,1428.6638,76352439,0
0.6863079,-1.8999,14.040057,23.53911521,87.29407559,-79.79043579101562,3.216,1428.6638,76352451,0
-0.5133955,1.6140897,4.010606,23.53911521,87.29407559,-79.79043579101562,3.216,1548.5516,76352502,0
2.8823009,-3.4719126,14.418295,23.53911521,87.29407559,-79.79043579101562,3.216,1548.5516,76352517,0
3.8664336,2.9147668,1.2497047,23.53911521,87.29407559,-79.79043579101562,3.216,1548.5516,76352582,0
-3.2860005,-3.3623052,13.649964,23.53911521,87.29407559,-79.79043579101562,3.216,1548.5516,76352595,0
4.661607,-1.2505867,5.967411,23.53911521,87.29407559,-79.79043579101562,3.216,1548.5516,76352607,0
0.5517549,-9.624091,29.312895,23.53911521,87.29407559,-79.79043579101562,3.216,1688.4209,76352635,0
2.6009116,5.373376,-2.7627962,23.53911521,87.29407559,-79.79043579101562,3.216,1688.4209,76352662,0
0.76102215,5.258958,2.2603483,23.53911521,87.29407559,-79.79043579101562,3.216,1688.4209,76352741,0
0.94492537,-2.6652856,12.63337,23.53911521,87.29407559,-79.79043579101562,3.216,1688.4209,76352753,0
0.39920154,-4.7346897,14.962164,23.53911521,87.29407559,-79.79043579101562,3.216,1688.4209,76352765,0
0.5837188,-2.1088996,15.167499,23.53911521,87.29407559,-79.79043579101562,3.216,1785.8297,76352821,0
3.807794,3.4003496,8.468964,23.53911521,87.29407559,-79.79043579101562,3.216,1785.8297,76352833,0
-2.4440033,4.033526,5.8139606,23.53911521,87.29407559,-79.79043579101562,3.216,1785.8297,76352844,0
-0.43687034,-6.4463058,18.308075,23.53911521,87.29407559,-79.79043579101562,3.216,1785.8297,76352899,0
1.1680566,0.076808795,8.292429,23.53911521,87.29407559,-79.79043579101562,3.216,1785.8297,76352913,0
0.71922445,-0.24333623,6.5077853,23.53911521,87.29407559,-79.79043579101562,3.216,1785.8297,76352925,0
1.301964,4.0963845,3.4934213,23.53911521,87.29407559,-79.79043579101562,3.216,1930.6942,76352977,0
-1.5490975,-4.015041,16.182972,23.53911521,87.29407559,-79.79043579101562,3.216,1983.1453,76353036,0
0.3336129,2.8519642,0.01921353,23.53911521,87.29407559,-79.79043579101562,3.216,1983.1453,76353066,0
-0.46262926,-5.178222,15.3730345,23.53911521,87.29407559,-79.79043579101562,3.216,1983.1453,76353080,0
0.007516784,-1.5744864,14.057674,23.53911521,87.29407559,-79.79043579101562,3.216,1983.1453,76353136,0
1.6357201,1.832086,8.922765,23.53911521,87.29407559,-79.79043579101562,3.216,1983.1453,76353148,0
-0.2783821,0.50062543,9.592773,23.53911521,87.29407559,-79.79043579101562,3.216,1983.1453,76353159,0
4.348467,-3.794381,16.566643,23.53911521,87.29407559,-79.79043579101562,3.216,2073.061,76353205,0
-0.012878679,-2.3715792,14.461249,23.53911521,87.29407559,-79.79043579101562,3.216,2073.061,76353217,0
-1.0443414,3.16344,5.265741,23.53911521,87.29407559,-79.79043579101562,3.216,2073.061,76353229,0
0.88074404,1.4805847,9.959463,23.53911521,87.29407559,-79.79043579101562,3.216,2073.061,76353295,0
0.43576154,-1.7713503,13.778208,23.53911521,87.29407559,-79.79043579101562,3.216,2073.061,76353311,0
-0.17558473,1.5113301,8.681972,23.53911521,87.29407559,-79.79043579101562,3.216,2073.061,76353327,0
-2.9742455,-6.138774,18.404663,23.53912757,87.29402174,-76.02042388916016,3.216,2098.0378,76353373,0
2.2414181,-0.85599446,5.153707,23.53912757,87.29402174,-76.02042388916016,3.216,2098.0378,76353386,0
0.6102842,-5.10291,16.67485,23.53912757,87.29402174,-76.02042388916016,3.216,2098.0378,76353399,0
0.7243798,-0.9763895,11.4654665,23.53912757,87.29402174,-76.02042388916016,3.216,2133.0051,76353434,0
0.7710321,2.9848347,7.8297114,23.53912757,87.29402174,-76.02042388916016,3.216,2133.0051,76353453,0
-0.1430527,0.6746245,5.851785,23.53912757,87.29402174,-76.02042388916016,3.216,2133.0051,76353531,0
2.290708,3.9051583,3.2423985,23.53912757,87.29402174,-76.02042388916016,3.216,2133.0051,76353545,0
-0.97620475,-3.2454276,16.098972,23.53912757,87.29402174,-76.02042388916016,3.216,2162.977,76353568,0
1.0738968,3.130459,3.705078,23.53912757,87.29402174,-76.02042388916016,3.216,2162.977,76353603,0
1.1309723,3.0007577,7.754772,23.53912757,87.29402174,-76.02042388916016,3.216,2162.977,76353617,0
-1.7059357,0.29940787,9.476198,23.53912757,87.29402174,-76.02042388916016,3.216,2162.977,76353691,0
1.7663951,0.5020934,7.6934323,23.53912757,87.29402174,-76.02042388916016,3.216,2162.977,76353709,0
0.48182613,-4.946131,18.517792,23.53912757,87.29402174,-76.02042388916016,3.216,2162.977,76353733,0
0.38307825,-3.0063043,14.278064,23.53912757,87.29402174,-76.02042388916016,3.216,2162.977,76353747,0
0.47945327,1.2524221,4.203135,23.53912757,87.29402174,-76.02042388916016,3.216,2162.977,76353758,0
0.3152557,-0.7276299,10.566273,23.53912757,87.29402174,-76.02042388916016,3.216,2187.9536,76353834,0
0.019672323,-4.0402503,15.499102,23.53912757,87.29402174,-76.02042388916016,3.216,2187.9536,76353847,0
2.07286,2.2245278,6.857951,23.53912757,87.29402174,-76.02042388916016,3.216,2187.9536,76353928,0
1.1540614,-2.805585,14.99744,23.53912757,87.29402174,-76.02042388916016,3.216,2187.9536,76353940,0
4.7857175,3.4457517,2.8963315,23.53912757,87.29402174,-76.02042388916016,3.216,2230.414,76353968,0
-0.14302064,-3.1106975,16.537998,23.53912757,87.29402174,-76.02042388916016,3.216,2230.414,76354007,0
1.4064339,3.130277,7.0693793,23.53912757,87.29402174,-76.02042388916016,3.216,2230.414,76354019,0
-0.09284603,-3.1578157,15.689444,23.53912757,87.29402174,-76.02042388916016,3.216,2230.414,76354085,0
2.3370304,2.6721313,2.6909199,23.53912757,87.29402174,-76.02042388916016,3.216,2230.414,76354097,0
-0.7361458,-5.531914,20.630041,23.53912757,87.29402174,-76.02042388916016,3.216,2230.414,76354109,1
-0.17694947,1.8301574,7.0553117,23.53912757,87.29402174,-76.02042388916016,3.216,2267.879,76354164,0
3.1384778,-2.1824307,13.055619,23.53912757,87.29402174,-76.02042388916016,3.216,2267.879,76354177,0
1.1988361,-4.958386,15.050132,23.53912757,87.29402174,-76.02042388916016,3.216,2252.8928,76354236,0
-0.37242758,0.85875076,7.2772875,23.53912757,87.29402174,-76.02042388916016,3.216,2252.8928,76354249,0
0.99981284,3.9625905,6.9997272,23.53912757,87.29402174,-76.02042388916016,3.216,2252.8928,76354264,0
-1.3744987,-6.068285,22.072878,23.53912757,87.29402174,-76.02042388916016,3.216,2252.8928,76354324,0
-0.33829114,0.4198684,6.770909,23.53912757,87.29402174,-76.02042388916016,3.216,2252.8928,76354339,0
-0.62619543,-3.3995667,17.206642,23.53913186,87.29395377,-86.08379364013672,3.216,2175.4653,76354369,0
-1.8639362,-1.8521043,8.178028,23.53913186,87.29395377,-86.08379364013672,3.216,2175.4653,76354401,0
2.276451,4.143425,0.13740139,23.53913186,87.29395377,-86.08379364013672,3.216,2175.4653,76354481,0
0.18220733,0.31119892,11.970067,23.53913186,87.29395377,-86.08379364013672,3.216,2175.4653,76354497,0
4.118109,3.3515794,6.0032406,23.53913186,87.29395377,-86.08379364013672,3.216,2175.4653,76354512,0
5.504636,-8.122749,20.325575,23.53913186,87.29395377,-86.08379364013672,3.216,2118.019,76354561,0
-3.1699998,-4.0851526,11.788847,23.53913186,87.29395377,-86.08379364013672,3.216,2118.019,76354577,0
0.73091453,8.874755,0.5667445,23.53913186,87.29395377,-86.08379364013672,3.216,2055.5774,76354636,0
-2.0559022,4.909487,4.5873947,23.53913186,87.29395377,-86.08379364013672,3.216,2055.5774,76354649,0
0.7786058,-3.6385112,10.842418,23.53913186,87.29395377,-86.08379364013672,3.216,2055.5774,76354718,0
2.462139,1.9780035,4.8776436,23.53913186,87.29395377,-86.08379364013672,3.216,2055.5774,76354731,0
3.8916075,0.9113672,12.887924,23.53913186,87.29395377,-86.08379364013672,3.216,2055.5774,76354785,0
0.35685453,2.031479,15.783432,23.53913186,87.29395377,-86.08379364013672,3.216,2055.5774,76354798,0
-1.7555269,6.1572037,-3.7105894,23.53913186,87.29395377,-86.08379364013672,3.216,2055.5774,76354810,0
1.261271,6.393796,0.03814707,23.53913186,87.29395377,-86.08379364013672,3.216,1790.8251,76354877,0
2.3685448,3.7796526,6.382401,23.53913186,87.29395377,-86.08379364013672,3.216,1790.8251,76354889,0
