bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.0887902,-3.307143,16.170889,23.54857074,87.30780586,2.2108092308044434,3.216,6301.6064,76809893,0
-5.3940096,-2.6934865,19.7991,23.54857074,87.30780586,2.2108092308044434,3.216,6301.6064,76809904,0
-11.104668,-14.976826,38.85353,23.54857074,87.30780586,2.2108092308044434,3.216,6301.6064,76809973,0
1.0666857,-2.3597312,5.419065,23.54857074,87.30780586,2.2108092308044434,3.216,6301.6064,76809987,0
1.3135291,-1.7877384,15.078576,23.54857074,87.30780586,2.2108092308044434,3.216,6301.6064,76810003,0
-1.322352,-1.6905737,15.154995,23.54857074,87.30780586,2.2108092308044434,3.216,6301.6064,76810015,0
-2.7814996,4.7107015,6.23043,23.54857074,87.30780586,2.2108092308044434,3.216,6039.3516,76810051,0
5.746226,2.709305,13.067325,23.54857074,87.30780586,2.2108092308044434,3.216,6039.3516,76810131,0
-11.040729,0.37590784,4.692117,23.54857074,87.30780586,2.2108092308044434,3.216,6039.3516,76810144,0
2.6648278,6.9364953,0.12928401,23.54857074,87.30780586,2.2108092308044434,3.216,6039.3516,76810157,0
-1.6773779,-2.442892,17.134638,23.54857074,87.30780586,2.2108092308044434,3.216,5542.3164,76810210,0
0.24554728,0.80534416,10.134664,23.54857074,87.30780586,2.2108092308044434,3.216,5542.3164,76810226,0
-7.5700355,-6.1302643,14.089561,23.54857074,87.30780586,2.2108092308044434,3.216,5542.3164,76810239,0
4.7280426,-1.376496,11.895925,23.54857074,87.30780586,2.2108092308044434,3.216,5542.3164,76810251,0
4.7280426,-1.376496,11.895925,23.54857074,87.30780586,2.2108092308044434,3.216,5404.945,76810265,0
-0.1457165,0.98771566,6.8409734,23.54857074,87.30780586,2.2108092308044434,3.216,5404.945,76810289,0
-1.8785629,-6.1163497,21.619738,23.54857074,87.30780586,2.2108092308044434,3.216,5404.945,76810300,0
2.6555517,3.698046,9.738337,23.54865257,87.30780242,-2.2194290161132812,3.216,5404.945,76810368,0
-1.7113507,-0.7600166,4.7754374,23.54865257,87.30780242,-2.2194290161132812,3.216,5330.015,76810400,0
-2.3146994,-4.0954094,11.929109,23.54865257,87.30780242,-2.2194290161132812,3.216,5330.015,76810447,0
3.9181218,2.862872,9.795111,23.54865257,87.30780242,-2.2194290161132812,3.216,5330.015,76810526,0
-2.922768,7.407544,-6.175814,23.54865257,87.30780242,-2.2194290161132812,3.216,5330.015,76810540,0
-2.0735316,-2.4749453,16.15519,23.54865257,87.30780242,-2.2194290161132812,3.216,5497.3584,76810606,0
4.07239,1.1659219,5.953766,23.54865257,87.30780242,-2.2194290161132812,3.216,5497.3584,76810621,0
4.4475446,5.5889244,6.58506,23.54865257,87.30780242,-2.2194290161132812,3.216,5622.2417,76810666,0
-4.3621674,-0.0866038,4.6535273,23.54865257,87.30780242,-2.2194290161132812,3.216,5622.2417,76810689,0
0.47693592,0.22530691,11.459462,23.54865257,87.30780242,-2.2194290161132812,3.216,5622.2417,76810700,0
0.25060397,2.353818,8.838367,23.54865257,87.30780242,-2.2194290161132812,3.216,5622.2417,76810764,0
-3.3726783,7.471152,-5.162913,23.54865257,87.30780242,-2.2194290161132812,3.216,5622.2417,76810776,0
4.328179,-1.4389565,14.675918,23.54865257,87.30780242,-2.2194290161132812,3.216,5622.2417,76810788,0
-2.879879,-5.085261,23.029684,23.54865257,87.30780242,-2.2194290161132812,3.216,5622.2417,76810801,0
1.5187526,2.5558283,1.3402556,23.54865257,87.30780242,-2.2194290161132812,3.216,5529.828,76810832,0
7.4659133,9.118567,6.1546006,23.54865257,87.30780242,-2.2194290161132812,3.216,5529.828,76810922,0
-1.4227774,10.626824,-4.0241632,23.54865257,87.30780242,-2.2194290161132812,3.216,5529.828,76810937,0
-2.8410823,2.375506,7.85043,23.54865257,87.30780242,-2.2194290161132812,3.216,5529.828,76810948,0
0.46786848,-1.8611348,16.837587,23.54865257,87.30780242,-2.2194290161132812,3.216,5205.132,76811001,0
0.109863535,7.007335,-0.56942034,23.54865257,87.30780242,-2.2194290161132812,3.216,5205.132,76811017,0
-10.498926,-3.9901748,20.383362,23.54865257,87.30780242,-2.2194290161132812,3.216,4196.0757,76811066,0
2.1268938,2.2866693,0.3880078,23.54865257,87.30780242,-2.2194290161132812,3.216,4196.0757,76811084,0
-2.9647899,-4.127897,17.577547,23.54865257,87.30780242,-2.2194290161132812,3.216,4196.0757,76811095,0
8.737068,7.6250305,2.7953415,23.54865257,87.30780242,-2.2194290161132812,3.216,4196.0757,76811106,0
4.664793,-1.4597933,11.871442,23.54865257,87.30780242,-2.2194290161132812,3.216,4196.0757,76811161,0
-7.5000525,-8.522981,18.302402,23.54865257,87.30780242,-2.2194290161132812,3.216,4196.0757,76811174,0
0.557073,-5.2745395,13.223634,23.54865257,87.30780242,-2.2194290161132812,3.216,4196.0757,76811185,0
3.6282928,0.26285666,11.491432,23.54865257,87.30780242,-2.2194290161132812,3.216,3239.4702,76811200,0
-4.1287427,1.3784102,6.8327837,23.54865257,87.30780242,-2.2194290161132812,3.216,3239.4702,76811231,0
4.383249,1.6233368,3.8857007,23.54865257,87.30780242,-2.2194290161132812,3.216,3239.4702,76811317,0
0.13644134,0.9246395,3.141892,23.54873318,87.30780902,4.3166279792785645,3.216,2475.8093,76811333,0
-1.6170985,-7.341409,25.510555,23.54873318,87.30780902,4.3166279792785645,3.216,2475.8093,76811397,0
2.612175,1.965175,11.4733715,23.54873318,87.30780902,4.3166279792785645,3.216,2475.8093,76811410,0
-0.7184545,9.606408,-10.00606,23.54873318,87.30780902,4.3166279792785645,3.216,2475.8093,76811423,0
1.6760288,0.32706106,11.935758,23.54873318,87.30780902,4.3166279792785645,3.216,2354.0483,76811466,0
-0.6365052,-4.8220086,23.197575,23.54873318,87.30780902,4.3166279792785645,3.216,2354.0483,76811477,0
-2.8882012,-7.0035696,23.764862,23.54873318,87.30780902,4.3166279792785645,3.216,2354.0483,76811554,0
-5.384186,-8.488303,27.317677,23.54873318,87.30780902,4.3166279792785645,3.216,2621.9229,76811599,0
4.257326,7.156349,5.3622875,23.54873318,87.30780902,4.3166279792785645,3.216,2621.9229,76811635,0
-0.87836236,0.7398988,3.6715302,23.54873318,87.30780902,4.3166279792785645,3.216,2621.9229,76811713,0
8.166486,14.606251,-11.769405,23.54873318,87.30780902,4.3166279792785645,3.216,2984.5002,76811734,0
-4.8956304,2.1874995,6.91845,23.54873318,87.30780902,4.3166279792785645,3.216,2984.5002,76811791,0
-2.1225023,2.5012562,4.749597,23.54873318,87.30780902,4.3166279792785645,3.216,2782.3977,76811865,0
-4.4274187,-7.06046,20.395144,23.54873318,87.30780902,4.3166279792785645,3.216,2782.3977,76811949,0
-1.7389799,1.1567423,13.714367,23.54873318,87.30780902,4.3166279792785645,3.216,2270.1685,76812000,0
2.848537,0.59047675,7.261326,23.54873318,87.30780902,4.3166279792785645,3.216,2270.1685,76812031,0
-6.001838,-1.6216044,14.128214,23.54873318,87.30780902,4.3166279792785645,3.216,2270.1685,76812044,0
1.2757198,-1.8654544,14.330254,23.54873318,87.30780902,4.3166279792785645,3.216,2270.1685,76812108,0
-2.7919111,0.9561661,2.6011631,23.54873318,87.30780902,4.3166279792785645,3.216,2270.1685,76812122,0
2.4860215,-3.4611135,14.789175,23.54873318,87.30780902,4.3166279792785645,3.216,2270.1685,76812133,0
-1.8339933,-3.368566,15.01821,23.54873318,87.30780902,4.3166279792785645,3.216,2270.1685,76812148,0
-4.0033884,-2.1969004,14.638069,23.54873318,87.30780902,4.3166279792785645,3.216,1453.016,76812187,0
-1.0841616,2.4654522,2.1093755,23.54873318,87.30780902,4.3166279792785645,3.216,1453.016,76812202,0
4.555609,5.655219,0.7377466,23.54873318,87.30780902,4.3166279792785645,3.216,1453.016,76812214,0
0.8227948,-7.558968,28.943476,23.54873318,87.30780902,4.3166279792785645,3.216,1453.016,76812226,0
-0.12475852,5.758668,1.0548158,23.54873318,87.30780902,4.3166279792785645,3.216,1453.016,76812267,0
-6.8666654,-0.7388307,4.922841,23.54873318,87.30780902,4.3166279792785645,3.216,1453.016,76812281,0
2.004793,-6.2594604,24.126474,23.54873318,87.30780902,4.3166279792785645,3.216,1453.016,76812292,0
1.6240501,2.414079,14.872301,23.54881175,87.30781213,2.089888572692871,3.216,830.6814,76812345,0
2.8542366,-5.4236073,20.490114,23.54881175,87.30781213,2.089888572692871,3.216,754.91895,76812400,0
-5.355998,5.7946234,-2.0647378,23.54881175,87.30781213,2.089888572692871,3.216,754.91895,76812425,0
2.4455843,2.184559,15.569724,23.54881175,87.30781213,2.089888572692871,3.216,754.91895,76812442,0
1.5034221,0.733898,10.5559,23.54881175,87.30781213,2.089888572692871,3.216,754.91895,76812505,0
2.4492118,9.512426,-13.070664,23.54881175,87.30781213,2.089888572692871,3.216,754.91895,76812521,0
-0.10311853,-1.7526952,15.307812,23.54881175,87.30781213,2.089888572692871,3.216,911.85547,76812534,0
-1.4239104,2.8515177,-10.939782,23.54881175,87.30781213,2.089888572692871,3.216,911.85547,76812582,0
2.9954863,3.2409396,-3.0691166,23.54881175,87.30781213,2.089888572692871,3.216,911.85547,76812662,0
-7.9551096,-6.630894,24.365705,23.54881175,87.30781213,2.089888572692871,3.216,906.4439,76812742,0
10.039346,9.397331,-1.2803205,23.54881175,87.30781213,2.089888572692871,3.216,906.4439,76812756,0
-8.180858,-4.936927,14.921027,23.54881175,87.30781213,2.089888572692871,3.216,906.4439,76812769,0
3.6996403,-2.7485127,9.851547,23.54881175,87.30781213,2.089888572692871,3.216,938.9135,76812800,0
-2.2608247,-7.1130905,20.721525,23.54881175,87.30781213,2.089888572692871,3.216,938.9135,76812820,0
1.854301,-3.6486766,17.032722,23.54881175,87.30781213,2.089888572692871,3.216,938.9135,76812833,0
5.7769785,17.009268,-12.772265,23.54881175,87.30781213,2.089888572692871,3.216,938.9135,76812899,0
0.9242645,-2.1703103,11.764849,23.54881175,87.30781213,2.089888572692871,3.216,1269.0215,76812932,0
-0.50652486,-3.4431036,17.993145,23.54881175,87.30781213,2.089888572692871,3.216,1269.0215,76812978,0
0.06595585,1.8182874,11.521415,23.54881175,87.30781213,2.089888572692871,3.216,1269.0215,76812990,0
-3.953864,5.885348,2.289339,23.54881175,87.30781213,2.089888572692871,3.216,1269.0215,76813002,0
0.22308631,-1.7305696,10.0145645,23.54881175,87.30781213,2.089888572692871,3.216,1269.0215,76813057,0
1.7565007,-4.125741,20.286901,23.54881175,87.30781213,2.089888572692871,3.216,1269.0215,76813068,0
-5.244284,-2.9659364,10.308837,23.54881175,87.30781213,2.089888572692871,3.216,1269.0215,76813079,0
1.1428676,1.3125879,2.3953907,23.54881175,87.30781213,2.089888572692871,3.216,1891.3561,76813137,0
2.3310337,-5.2254972,23.483795,23.54881175,87.30781213,2.089888572692871,3.216,1891.3561,76813151,0
-7.4949455,-3.6645174,17.814276,23.54881175,87.30781213,2.089888572692871,3.216,1891.3561,76813162,0
11.570292,15.012432,-29.210173,23.54881175,87.30781213,2.089888572692871,3.216,3555.4248,76813201,0
-7.4903073,-6.8867073,26.906511,23.54881175,87.30781213,2.089888572692871,3.216,3555.4248,76813219,0
4.9522204,-1.5265505,16.530907,23.54881175,87.30781213,2.089888572692871,3.216,3555.4248,76813231,0
-4.911841,-1.543938,20.655914,23.54881175,87.30781213,2.089888572692871,3.216,3555.4248,76813296,0
8.569699,4.9023213,11.767321,23.54881175,87.30781213,2.089888572692871,3.216,3555.4248,76813310,0
-13.103634,2.874472,-1.1738857,23.54881175,87.30781213,2.089888572692871,3.216,3555.4248,76813326,0
6.6496515,7.0437083,-11.840698,23.54881175,87.30781213,2.089888572692871,3.216,3555.4248,76813339,0
-2.6228411,-15.355968,44.203476,23.54889384,87.30781174,-0.25094783306121826,3.216,4256.0195,76813374,0
0.6325795,2.6931734,6.2277164,23.54889384,87.30781174,-0.25094783306121826,3.216,4256.0195,76813386,0
4.5232034,3.3102384,6.177009,23.54889384,87.30781174,-0.25094783306121826,3.216,4256.0195,76813453,0
1.0983074,-4.008217,18.519722,23.54889384,87.30781174,-0.25094783306121826,3.216,5434.917,76813466,0
-2.8245544,-2.877853,15.571265,23.54889384,87.30781174,-0.25094783306121826,3.216,5434.917,76813533,0
-0.95154816,4.3600855,-4.790073,23.54889384,87.30781174,-0.25094783306121826,3.216,5434.917,76813546,0
0.2798458,-7.9992356,27.597113,23.54889384,87.30781174,-0.25094783306121826,3.216,5434.917,76813559,0
0.15182784,-0.80959284,14.26731,23.54889384,87.30781174,-0.25094783306121826,3.216,5434.917,76813570,0
0.15182784,-0.80959284,14.26731,23.54889384,87.30781174,-0.25094783306121826,3.216,5991.896,76813600,0
-2.5721037,7.393676,-7.615298,23.54889384,87.30781174,-0.25094783306121826,3.216,5991.896,76813613,0
2.0402129,-4.3615217,14.399367,23.54889384,87.30781174,-0.25094783306121826,3.216,5991.896,76813626,0
3.1431143,7.004995,-0.5023671,23.54889384,87.30781174,-0.25094783306121826,3.216,5991.896,76813691,0
-3.1943107,2.301998,9.644751,23.54889384,87.30781174,-0.25094783306121826,3.216,5991.896,76813707,0
4.332028,8.0221195,-0.50050026,23.54889384,87.30781174,-0.25094783306121826,3.216,5991.896,76813721,0
-1.7033865,0.17351726,4.20793,23.54889384,87.30781174,-0.25094783306121826,3.216,5991.896,76813732,0
-3.4549477,-3.4526098,13.3020525,23.54889384,87.30781174,-0.25094783306121826,3.216,6566.359,76813769,0
0.60973704,0.6027046,10.383643,23.54889384,87.30781174,-0.25094783306121826,3.216,6566.359,76813849,0
-2.3851051,-4.361807,20.629372,23.54889384,87.30781174,-0.25094783306121826,3.216,6566.359,76813863,0
-0.8352035,1.2442402,6.0124183,23.54889384,87.30781174,-0.25094783306121826,3.216,6566.359,76813876,0
-3.9486215,-1.6108698,11.6224575,23.54889384,87.30781174,-0.25094783306121826,3.216,6566.359,76813889,0
2.8978724,-1.3494805,11.556324,23.54889384,87.30781174,-0.25094783306121826,3.216,6811.13,76813928,0
-2.1788266,-3.7070572,19.509691,23.54889384,87.30781174,-0.25094783306121826,3.216,6811.13,76813942,0
1.8366514,3.3754332,-3.7050412,23.54889384,87.30781174,-0.25094783306121826,3.216,6811.13,76813954,0
-6.213317,-9.6508,26.776361,23.54889384,87.30781174,-0.25094783306121826,3.216,6811.13,76813967,0
-6.213317,-9.6508,26.776361,23.54889384,87.30781174,-0.25094783306121826,3.216,9090.713,76814000,0
5.0902476,8.480466,-9.3501835,23.54889384,87.30781174,-0.25094783306121826,3.216,9090.713,76814086,0
-4.1472907,-10.336835,29.306404,23.54889384,87.30781174,-0.25094783306121826,3.216,9090.713,76814102,0
-0.502743,-7.782166,26.236603,23.54889384,87.30781174,-0.25094783306121826,3.216,9181.717,76814134,0
-1.1085991,4.762111,-1.0357387,23.54889384,87.30781174,-0.25094783306121826,3.216,9181.717,76814166,0
4.3418713,1.7569635,13.96081,23.54889384,87.30781174,-0.25094783306121826,3.216,9181.717,76814244,0
-6.051789,8.719334,-4.1051226,23.54889384,87.30781174,-0.25094783306121826,3.216,9181.717,76814256,0
1.5052148,-3.84877,17.988934,23.54889384,87.30781174,-0.25094783306121826,3.216,9051.711,76814267,0
-4.5591216,-3.8962386,14.600667,23.54889384,87.30781174,-0.25094783306121826,3.216,9051.711,76814323,0
-0.50924927,-1.9496335,11.184431,23.54889384,87.30781174,-0.25094783306121826,3.216,9051.711,76814335,0
1.1011307,-1.5917218,13.081154,23.54889384,87.30781174,-0.25094783306121826,3.216,9051.711,76814348,0
-3.3975348,-3.0198894,21.14836,23.54897242,87.30781344,1.1425912380218506,3.216,9084.212,76814400,0
0.5182747,12.030039,-9.511498,23.54897242,87.30781344,1.1425912380218506,3.216,9084.212,76814417,0
6.380336,2.6760967,2.751748,23.54897242,87.30781344,1.1425912380218506,3.216,9084.212,76814482,0
-7.0869584,-5.648799,19.792227,23.54897242,87.30781344,1.1425912380218506,3.216,9084.212,76814496,0
7.3208814,9.619291,4.096593,23.54897242,87.30781344,1.1425912380218506,3.216,9084.212,76814510,0
-0.28967893,7.676486,-6.162068,23.54897242,87.30781344,1.1425912380218506,3.216,9084.212,76814525,0
-0.28967893,7.676486,-6.162068,23.54897242,87.30781344,1.1425912380218506,3.216,9087.462,76814536,0
-4.018737,-7.4156528,20.675747,23.54897242,87.30781344,1.1425912380218506,3.216,9087.462,76814561,0
0.42606717,9.34825,-4.599443,23.54897242,87.30781344,1.1425912380218506,3.216,9087.462,76814634,0
2.1433897,5.9946246,3.015349,23.54897242,87.30781344,1.1425912380218506,3.216,9087.462,76814650,0
-1.3332167,-3.3290458,17.186125,23.54897242,87.30781344,1.1425912380218506,3.216,9158.966,76814666,0
0.121290475,0.8282846,7.2187676,23.54897242,87.30781344,1.1425912380218506,3.216,9158.966,76814720,0
1.4391901,-1.6398957,14.931962,23.54897242,87.30781344,1.1425912380218506,3.216,9158.966,76814731,0
-3.0653036,2.8288634,4.444718,23.54897242,87.30781344,1.1425912380218506,3.216,9158.966,76814798,0
2.335845,-3.0586276,19.06603,23.54897242,87.30781344,1.1425912380218506,3.216,9158.966,76814810,0
0.9544129,1.0020652,6.5572324,23.54897242,87.30781344,1.1425912380218506,3.216,9158.966,76814823,0
-1.2524992,-4.767423,16.921288,23.54897242,87.30781344,1.1425912380218506,3.216,9223.969,76814877,0
0.43447447,8.291257,-2.7660623,23.54897242,87.30781344,1.1425912380218506,3.216,9223.969,76814891,0
4.3591948,4.348798,2.4108348,23.54897242,87.30781344,1.1425912380218506,3.216,9223.969,76814902,0
-7.0591283,-9.314754,30.01989,23.54897242,87.30781344,1.1425912380218506,3.216,9379.978,76814933,0
2.4000087,0.06969382,4.259456,23.54897242,87.30781344,1.1425912380218506,3.216,9379.978,76814956,0
-2.325533,-1.5712978,10.416705,23.54897242,87.30781344,1.1425912380218506,3.216,9379.978,76814968,0
-0.18375626,9.310194,-9.342198,23.54897242,87.30781344,1.1425912380218506,3.216,9379.978,76815032,0
-3.3911755,-6.674109,18.473143,23.54897242,87.30781344,1.1425912380218506,3.216,9379.978,76815047,0
2.5266094,-2.638353,15.668916,23.54897242,87.30781344,1.1425912380218506,3.216,9535.985,76815068,0
-1.7780967,-1.9907879,11.399545,23.54897242,87.30781344,1.1425912380218506,3.216,9535.985,76815114,0
-3.657702,-0.8162318,12.811325,23.54897242,87.30781344,1.1425912380218506,3.216,9535.985,76815125,0
0.93511117,2.9797082,2.0158184,23.54897242,87.30781344,1.1425912380218506,3.216,9535.985,76815139,0
-0.79081094,-6.672645,22.60988,23.54897242,87.30781344,1.1425912380218506,3.216,9535.985,76815193,0
1.6980622,3.1572986,5.9564595,23.54897242,87.30781344,1.1425912380218506,3.216,9535.985,76815210,0
-2.3083076,7.9229517,1.0596894,23.54897242,87.30781344,1.1425912380218506,3.216,9535.985,76815224,0
0.071567215,1.8482469,5.31726,23.54897242,87.30781344,1.1425912380218506,3.216,9623.739,76815273,0
-2.9792821,-6.1590486,21.142134,23.54897242,87.30781344,1.1425912380218506,3.216,9623.739,76815289,0
3.2879868,2.090319,3.128764,23.54897242,87.30781344,1.1425912380218506,3.216,9623.739,76815302,0
-5.3269835,-4.6231575,21.899328,23.54905261,87.30781549,1.3500958681106567,3.216,9665.992,76815333,0
1.8374802,4.4962187,5.57045,23.54905261,87.30781549,1.3500958681106567,3.216,9665.992,76815353,0
-7.1604257,3.389801,7.7331724,23.54905261,87.30781549,1.3500958681106567,3.216,9665.992,76815364,0
-4.0980334,-3.8426363,12.086763,23.54905261,87.30781549,1.3500958681106567,3.216,9665.992,76815431,0
-1.383256,-5.4783473,19.582438,23.54905261,87.30781549,1.3500958681106567,3.216,9665.992,76815445,0
-2.1081026,1.9652625,4.1641088,23.54905261,87.30781549,1.3500958681106567,3.216,9665.992,76815456,0
6.5643754,10.044479,-3.9259322,23.54905261,87.30781549,1.3500958681106567,3.216,9665.992,76815470,0
-1.7415564,-1.2886175,15.796709,23.54905261,87.30781549,1.3500958681106567,3.216,9662.741,76815510,0
-4.705373,-3.3766623,13.75515,23.54905261,87.30781549,1.3500958681106567,3.216,9662.741,76815525,0
-0.7300183,-5.9657164,8.338923,23.54905261,87.30781549,1.3500958681106567,3.216,9662.741,76815539,0
6.3601384,5.2736998,7.626499,23.54905261,87.30781549,1.3500958681106567,3.216,9662.741,76815590,0
-4.0371494,5.5531607,7.1168585,23.54905261,87.30781549,1.3500958681106567,3.216,9662.741,76815607,0
-0.85584486,-9.764044,26.989494,23.54905261,87.30781549,1.3500958681106567,3.216,9522.984,76815668,0
-0.9270151,-3.988522,15.573347,23.54905261,87.30781549,1.3500958681106567,3.216,9522.984,76815682,0
-5.800164,-1.4958788,1.557577,23.54905261,87.30781549,1.3500958681106567,3.216,9522.984,76815694,0
0.4731056,-7.780994,27.565998,23.54905261,87.30781549,1.3500958681106567,3.216,9522.984,76815705,0
