bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.5097966,-2.022471,10.120551,23.54817172,87.30746793,90.09491729736328,4.5509996,0.0,3588708,0
-0.8849591,-4.764126,12.21274,23.54817172,87.30746793,90.09491729736328,4.5509996,0.0,3588768,0
1.5638802,1.2772946,6.799488,23.54817172,87.30746793,90.09491729736328,4.5509996,0.0,3588827,0
0.030760251,-3.2528033,11.309534,23.54817172,87.30746793,90.09491729736328,4.5509996,0.0,3588886,0
1.1045932,0.7908815,9.075206,23.54817172,87.30746793,90.09491729736328,4.5509996,0.0,3588944,0
1.5391346,3.5067737,5.018101,23.54817172,87.30746793,90.09491729736328,4.5509996,0.0,3589004,0
-1.707612,-6.598359,16.86213,23.54817172,87.30746793,90.09491729736328,4.5509996,0.0,3589064,0
1.0806148,1.523809,6.145144,23.54817172,87.30746793,90.09491729736328,4.5509996,0.0,3589123,0
0.11756749,-4.1317744,13.830854,23.54817172,87.30746793,90.09491729736328,4.5509996,0.0,3589182,0
-0.632178,-0.034583017,7.789527,23.54817172,87.30746793,90.09491729736328,4.5509996,0.0,3589241,0
0.3626759,-4.792854,11.802353,23.54817172,87.30746793,90.09491729736328,4.5509996,0.0,3589300,0
-1.1909021,-1.372228,10.841229,23.54817172,87.30746793,90.09491729736328,4.5509996,0.0,3589359,0
0.94269586,-1.6339839,8.841289,23.54817545,87.30756689,87.65878295898438,4.5509996,0.0,3589418,0
1.7305967,0.36073855,8.970245,23.54817545,87.30756689,87.65878295898438,4.5509996,0.0,3589478,0
-1.2715712,-2.926874,11.761476,23.54817545,87.30756689,87.65878295898438,4.5509996,0.0,3589537,0
0.09963205,-0.079731524,6.686964,23.54817545,87.30756689,87.65878295898438,4.5509996,0.0,3589596,0
-1.2172216,-5.9548073,10.935764,23.54817545,87.30756689,87.65878295898438,4.5509996,0.0,3589655,0
0.8444577,-2.473709,12.477153,23.54817545,87.30756689,87.65878295898438,4.5509996,0.0,3589714,0
0.83450884,-0.6152522,4.393245,23.54817545,87.30756689,87.65878295898438,4.5509996,0.0,3589774,0
-1.044033,-3.6849837,11.051455,23.54817545,87.30756689,87.65878295898438,4.5509996,0.0,3589833,0
-0.29567236,-0.23607758,8.672138,23.54817545,87.30756689,87.65878295898438,4.5509996,0.0,3589892,0
0.13563673,-5.345654,12.820556,23.54817545,87.30756689,87.65878295898438,4.5509996,0.0,3589951,0
0.80912215,-0.3960718,6.249186,23.54817545,87.30756689,87.65878295898438,4.5509996,0.0,3590010,0
0.15288137,-3.2114189,11.531761,23.54817545,87.30756689,87.65878295898438,4.5509996,0.0,3590069,0
-1.333267,-3.8660536,10.068588,23.54817545,87.30756689,87.65878295898438,4.5509996,0.0,3590129,0
1.6507727,0.3445914,7.9878507,23.54817545,87.30756689,87.65878295898438,4.5509996,0.0,3590188,0
-0.33642718,-2.9822059,10.433969,23.54817545,87.30756689,87.65878295898438,4.5509996,0.0,3590247,0
-0.26199058,-3.7043076,9.581296,23.54817545,87.30756689,87.65878295898438,4.5509996,0.0,3590306,0
2.1055946,-1.2131008,9.343059,23.54817545,87.30756689,87.65878295898438,4.5509996,0.0,3590365,0
-1.3443257,-1.7572104,8.882901,23.54816957,87.30765289,94.24144744873047,4.5509996,0.0,3590424,0
0.23621508,-2.2458801,10.734942,23.54816957,87.30765289,94.24144744873047,4.5509996,1.0,3590483,0
1.9306476,-0.8343325,7.992891,23.54816957,87.30765289,94.24144744873047,4.5509996,1.0,3590542,0
0.36348447,-1.5198436,11.414841,23.54816957,87.30765289,94.24144744873047,4.5509996,1.0,3590602,0
0.96460116,-1.6086351,8.23314,23.54816957,87.30765289,94.24144744873047,4.5509996,1.0,3590662,0
0.6173862,0.26510784,11.976479,23.54816957,87.30765289,94.24144744873047,4.5509996,1.0,3590721,0
1.1601228,-0.20248577,6.0079565,23.54816957,87.30765289,94.24144744873047,4.5509996,1.0,3590780,0
0.19369888,-1.0783335,11.44936,23.54816957,87.30765289,94.24144744873047,4.5509996,1.0,3590839,0
1.5981021,-1.851443,7.9684157,23.54816957,87.30765289,94.24144744873047,4.5509996,1.0,3590898,0
0.617967,0.38126636,8.9885025,23.54816957,87.30765289,94.24144744873047,4.5509996,1.0,3590957,0
1.3885964,1.4905436,3.8468175,23.54816957,87.30765289,94.24144744873047,4.5509996,1.0,3591016,0
1.9961246,-5.944252,14.27198,23.54816957,87.30765289,94.24144744873047,4.5509996,1.0,3591076,0
-0.5600811,-4.6026783,16.059832,23.54816957,87.30765289,94.24144744873047,4.5509996,1.0,3591135,0
3.3089519,1.0116904,9.157105,23.54816957,87.30765289,94.24144744873047,4.5509996,1.0,3591194,0
3.3089519,1.0116904,9.157105,23.54816957,87.30765289,94.24144744873047,4.5509996,0.0,3591245,0
2.4840763,2.2836056,8.354803,23.54816957,87.30765289,94.24144744873047,4.5509996,0.0,3591312,0
-0.7462421,-4.1087837,17.06459,23.54816957,87.30765289,94.24144744873047,4.5509996,0.0,3591372,0
4.1345925,2.4515526,5.5286427,23.54818116,87.30770758,77.05425262451172,4.5509996,0.0,3591431,0
0.5296619,-3.7001588,13.23022,23.54818116,87.30770758,77.05425262451172,4.5509996,0.0,3591490,0
0.41123196,4.0539513,4.928223,23.54818116,87.30770758,77.05425262451172,4.5509996,0.0,3591549,0
1.8044435,-1.6083053,10.11337,23.54818116,87.30770758,77.05425262451172,4.5509996,0.0,3591608,0
1.6674521,-2.2600884,12.211694,23.54818116,87.30770758,77.05425262451172,4.5509996,0.0,3591667,0
1.9979727,0.16492282,9.372277,23.54818116,87.30770758,77.05425262451172,4.5509996,0.0,3591726,0
1.3611438,1.8785933,8.202076,23.54818116,87.30770758,77.05425262451172,4.5509996,0.0,3591786,0
3.0890322,2.7183022,7.3207793,23.54818116,87.30770758,77.05425262451172,4.5509996,0.0,3591845,0
-0.28086135,-0.37319353,9.943118,23.54818116,87.30770758,77.05425262451172,4.5509996,0.0,3591904,0
3.2734866,-2.9223049,11.679849,23.54818116,87.30770758,77.05425262451172,4.5509996,0.0,3591963,0
0.5505403,1.5001546,6.043193,23.54818116,87.30770758,77.05425262451172,4.5509996,0.0,3592023,0
-0.6653352,-0.20682272,10.295845,23.54818116,87.30770758,77.05425262451172,4.5509996,0.0,3592082,0
1.9668077,0.3822713,5.9677277,23.54818116,87.30770758,77.05425262451172,4.5509996,0.0,3592141,0
0.5751816,-1.8398768,11.003068,23.54818116,87.30770758,77.05425262451172,4.5509996,0.0,3592200,0
-1.2335037,-3.454263,13.07597,23.54818116,87.30770758,77.05425262451172,4.5509996,0.0,3592259,0
3.6097105,3.718554,4.599818,23.54818116,87.30770758,77.05425262451172,4.5509996,0.0,3592318,0
-0.18122794,-0.0988213,10.270528,23.54818116,87.30770758,77.05425262451172,4.5509996,0.0,3592378,0
1.0626423,4.079192,5.0694075,23.54821254,87.30776823,60.698123931884766,4.5509996,0.0,3592436,0
1.0410725,-4.419558,14.388237,23.54821254,87.30776823,60.698123931884766,4.5509996,0.0,3592496,0
0.29367542,2.9233685,6.8719397,23.54821254,87.30776823,60.698123931884766,4.5509996,0.0,3592555,0
0.9854683,-1.0035439,11.423352,23.54821254,87.30776823,60.698123931884766,4.5509996,0.0,3592614,0
2.5376232,-4.1629443,13.87537,23.54821254,87.30776823,60.698123931884766,4.5509996,0.0,3592674,0
1.2745959,5.0863194,5.556026,23.54821254,87.30776823,60.698123931884766,4.5509996,0.0,3592733,0
2.2452047,-1.9815365,14.446344,23.54821254,87.30776823,60.698123931884766,4.5509996,0.0,3592792,0
1.1085466,0.49549097,12.719053,23.54821254,87.30776823,60.698123931884766,4.5509996,0.0,3592851,0
2.5716553,6.3289804,3.1240346,23.54821254,87.30776823,60.698123931884766,4.5509996,0.0,3592910,0
-0.7518903,-2.285638,11.650129,23.54821254,87.30776823,60.698123931884766,4.5509996,0.0,3592970,0
2.2877398,-0.5286453,10.388487,23.54821254,87.30776823,60.698123931884766,4.5509996,0.0,3593029,0
0.037047006,-1.0368894,11.493688,23.54821254,87.30776823,60.698123931884766,4.5509996,0.0,3593088,0
1.8439459,2.2470171,9.831917,23.54821254,87.30776823,60.698123931884766,4.5509996,0.0,3593147,0
2.5858057,2.622039,5.4949,23.54821254,87.30776823,60.698123931884766,4.5509996,0.0,3593206,0
0.28200257,0.5428064,6.8898892,23.54821254,87.30776823,60.698123931884766,4.5509996,0.0,3593265,0
1.9373053,2.7506914,7.572449,23.54821254,87.30776823,60.698123931884766,4.5509996,0.0,3593325,0
-1.1655151,-3.4093702,14.065089,23.54821254,87.30776823,60.698123931884766,4.5509996,0.0,3593384,0
1.2802551,2.830484,5.215887,23.54826126,87.30780857,37.35606384277344,4.5509996,0.0,3593443,0
1.4053733,-4.5417876,10.763972,23.54826126,87.30780857,37.35606384277344,4.5509996,0.0,3593502,0
0.9539414,6.3907695,6.1291137,23.54826126,87.30780857,37.35606384277344,4.5509996,0.0,3593562,0
-0.07424276,-3.6905916,15.885128,23.54826126,87.30780857,37.35606384277344,4.5509996,0.0,3593621,0
4.0643406,4.2204266,8.795045,23.54826126,87.30780857,37.35606384277344,4.5509996,0.0,3593680,0
-0.21696664,-1.5348189,14.158752,23.54826126,87.30780857,37.35606384277344,4.5509996,0.0,3593739,0
1.6766587,4.386483,6.3180103,23.54826126,87.30780857,37.35606384277344,4.5509996,0.0,3593798,0
2.6267605,1.6050549,8.523409,23.54826126,87.30780857,37.35606384277344,4.5509996,0.0,3593858,0
-0.30585465,-3.4121394,11.821097,23.54826126,87.30780857,37.35606384277344,4.5509996,0.0,3593917,0
1.7609485,-0.013900053,6.2462654,23.54826126,87.30780857,37.35606384277344,4.5509996,0.0,3593976,0
0.9140967,1.2046268,9.417601,23.54826126,87.30780857,37.35606384277344,4.5509996,0.0,3594035,0
2.5772095,-2.5590618,12.426689,23.54826126,87.30780857,37.35606384277344,4.5509996,0.0,3594094,0
-2.4742136,8.697474,6.233312,23.54826126,87.30780857,37.35606384277344,4.5509996,0.0,3594153,0
3.9650931,-1.8689612,10.996931,23.54826126,87.30780857,37.35606384277344,4.5509996,0.0,3594213,0
0.91985303,2.0161276,8.427877,23.54826126,87.30780857,37.35606384277344,4.5509996,0.0,3594272,0
0.37793764,-1.4345094,11.536382,23.54826126,87.30780857,37.35606384277344,4.5509996,0.0,3594332,0
1.9179494,-0.4842344,10.77748,23.54826126,87.30780857,37.35606384277344,4.5509996,0.0,3594390,0
-1.1160936,2.3228364,6.3804708,23.5483436,87.307818,6.027101039886475,4.5509996,0.0,3594449,0
3.1107428,2.3461761,4.1770935,23.5483436,87.307818,6.027101039886475,4.5509996,0.0,3594508,0
-0.8807911,-1.9937657,14.544044,23.5483436,87.307818,6.027101039886475,4.5509996,0.0,3594567,0
1.2125545,0.9001743,9.612383,23.5483436,87.307818,6.027101039886475,4.5509996,0.0,3594627,0
1.3201147,1.7278155,7.807791,23.5483436,87.307818,6.027101039886475,4.5509996,0.0,3594686,0
0.030437939,2.4980383,10.472981,23.5483436,87.307818,6.027101039886475,4.5509996,0.0,3594745,0
2.709091,-1.1209294,10.005178,23.5483436,87.307818,6.027101039886475,4.5509996,0.0,3594804,0
1.090163,2.654953,8.470264,23.5483436,87.307818,6.027101039886475,4.5509996,0.0,3594863,0
-0.17668813,-2.6489382,12.097321,23.5483436,87.307818,6.027101039886475,4.5509996,0.0,3594923,0
1.4006075,1.5182565,7.6512413,23.5483436,87.307818,6.027101039886475,4.5509996,0.0,3594982,0
-0.057907473,3.3436394,6.0747576,23.5483436,87.307818,6.027101039886475,4.5509996,0.0,3595041,0
1.4578437,-3.2148602,11.142492,23.5483436,87.307818,6.027101039886475,4.5509996,0.0,3595100,0
-0.29335785,4.5803647,8.511913,23.5483436,87.307818,6.027101039886475,4.5509996,0.0,3595159,0
2.0237265,-0.20659293,11.377701,23.5483436,87.307818,6.027101039886475,4.5509996,0.0,3595219,0
0.15780286,1.6481338,13.511125,23.5483436,87.307818,6.027101039886475,4.5509996,0.0,3595278,0
0.51297873,-2.6699805,11.548568,23.5483436,87.307818,6.027101039886475,4.5509996,0.0,3595337,0
2.8329022,4.6888356,4.6505804,23.5483436,87.307818,6.027101039886475,4.5509996,0.0,3595396,0
-0.33783013,2.0365713,7.724366,23.54841405,87.30781798,-0.014995553530752659,4.5509996,0.0,3595454,0
1.0674167,-3.3300195,15.799505,23.54841405,87.30781798,-0.014995553530752659,4.5509996,0.0,3595514,0
3.4851124,-1.4182048,11.238374,23.54841405,87.30781798,-0.014995553530752659,4.5509996,0.0,3595573,0
0.67973113,0.5032578,7.107079,23.54841405,87.30781798,-0.014995553530752659,4.5509996,0.0,3595633,0
1.9326978,4.598845,8.571337,23.54841405,87.30781798,-0.014995553530752659,4.5509996,0.0,3595692,0
-0.004848853,1.250569,8.236081,23.54841405,87.30781798,-0.014995553530752659,4.5509996,0.0,3595751,0
2.5019825,3.1519434,7.1329293,23.54841405,87.30781798,-0.014995553530752659,4.5509996,0.0,3595810,0
-0.56671894,0.1199748,7.361025,23.54841405,87.30781798,-0.014995553530752659,4.5509996,0.0,3595870,0
0.119656354,-1.4096794,0.8845536,23.54841405,87.30781798,-0.014995553530752659,4.5509996,0.0,3595929,0
1.5694273,-4.0463924,15.967152,23.54841405,87.30781798,-0.014995553530752659,4.5509996,0.0,3595988,0
-0.41833776,4.0843043,5.330434,23.54841405,87.30781798,-0.014995553530752659,4.5509996,0.0,3596047,0
1.528194,-2.6911848,17.525333,23.54841405,87.30781798,-0.014995553530752659,4.5509996,0.0,3596108,0
0.107686654,5.416276,3.2608492,23.54841405,87.30781798,-0.014995553530752659,4.5509996,0.0,3596166,0
-2.0341961,-3.825528,13.817177,23.54841405,87.30781798,-0.014995553530752659,4.5509996,0.0,3596225,0
3.9085975,4.5631876,5.5125756,23.54841405,87.30781798,-0.014995553530752659,4.5509996,0.0,3596284,0
-2.6101286,-0.327983,9.055403,23.54841405,87.30781798,-0.014995553530752659,4.5509996,0.0,3596343,0
2.537135,-1.2156845,8.396169,23.54850669,87.30780977,-4.670831680297852,4.5509996,0.0,3596410,0
-0.6850965,-0.43110082,9.004557,23.54850669,87.30780977,-4.670831680297852,4.5509996,0.0,3596461,0
0.5133161,1.2125661,11.13137,23.54850669,87.30780977,-4.670831680297852,4.5509996,0.0,3596520,0
1.3399249,1.3631996,9.564377,23.54850669,87.30780977,-4.670831680297852,4.5509996,0.0,3596580,0
-1.6272247,1.7507889,8.923719,23.54850669,87.30780977,-4.670831680297852,4.5509996,0.0,3596639,0
1.689899,-1.450457,18.723309,23.54850669,87.30780977,-4.670831680297852,4.5509996,0.0,3596698,0
0.19443509,3.3495405,5.247365,23.54850669,87.30780977,-4.670831680297852,4.5509996,0.0,3596757,0
-0.48062626,-2.2405956,12.405948,23.54850669,87.30780977,-4.670831680297852,4.5509996,0.0,3596817,0
0.13048984,0.5271489,7.6747804,23.54850669,87.30780977,-4.670831680297852,4.5509996,0.0,3596876,0
-0.6013457,3.4616976,1.9784005,23.54850669,87.30780977,-4.670831680297852,4.5509996,1.0,3596935,0
1.3825713,2.4282062,9.614487,23.54850669,87.30780977,-4.670831680297852,4.5509996,1.0,3596994,0
-0.5389903,-6.6807613,16.557404,23.54850669,87.30780977,-4.670831680297852,4.5509996,1.0,3597053,0
1.0112948,4.780713,4.983297,23.54850669,87.30780977,-4.670831680297852,4.5509996,1.0,3597112,0
0.9825637,1.0908219,12.229692,23.54850669,87.30780977,-4.670831680297852,4.5509996,1.0,3597172,0
-0.97380686,2.9325502,8.607902,23.54850669,87.30780977,-4.670831680297852,4.5509996,1.0,3597231,0
0.71666986,0.49456936,5.4215336,23.54850669,87.30780977,-4.670831680297852,4.5509996,1.0,3597290,0
-0.1630112,-0.26645815,11.578604,23.54850669,87.30780977,-4.670831680297852,4.5509996,1.0,3597349,0
1.9503726,-0.8832556,8.910347,23.54859797,87.30781232,1.4753035306930542,4.5509996,1.0,3597408,0
0.02087841,0.08735431,12.962147,23.54859797,87.30781232,1.4753035306930542,4.5509996,1.0,3597467,0
-0.24081415,0.25849152,6.073518,23.54859797,87.30781232,1.4753035306930542,4.5509996,1.0,3597527,0
1.6983796,0.4261837,11.7274885,23.54859797,87.30781232,1.4753035306930542,4.5509996,1.0,3597586,0
0.07704793,-1.5892966,15.429078,23.54859797,87.30781232,1.4753035306930542,4.5509996,1.0,3597645,0
0.3745008,-1.6441005,10.145942,23.54859797,87.30781232,1.4753035306930542,4.5509996,1.0,3597704,0
0.25057647,-0.21965496,12.11107,23.54859797,87.30781232,1.4753035306930542,4.5509996,1.0,3597764,0
0.55201226,5.816075,5.017263,23.54859797,87.30781232,1.4753035306930542,4.5509996,1.0,3597823,0
0.6512499,1.8625567,9.127392,23.54859797,87.30781232,1.4753035306930542,4.5509996,1.0,3597882,0
0.48065707,3.88731,5.4838676,23.54859797,87.30781232,1.4753035306930542,4.5509996,1.0,3597941,0
-1.9757653,-1.3487306,7.8193374,23.54859797,87.30781232,1.4753035306930542,4.5509996,1.0,3598000,0
1.9847543,-4.7876825,16.284687,23.54859797,87.30781232,1.4753035306930542,4.5509996,1.0,3598059,0
2.928314,5.3041825,0.37925142,23.54859797,87.30781232,1.4753035306930542,4.5509996,1.0,3598119,0
-1.3934963,-2.9195273,14.645023,23.54859797,87.30781232,1.4753035306930542,4.5509996,1.0,3598178,0
1.6429529,1.4699975,9.200356,23.54859797,87.30781232,1.4753035306930542,4.5509996,1.0,3598237,0
-0.3916221,1.8272146,7.795395,23.54859797,87.30781232,1.4753035306930542,4.5509996,1.0,3598296,0
1.263948,-1.345077,13.1498165,23.54859797,87.30781232,1.4753035306930542,4.5509996,1.0,3598355,0
0.6532568,0.7572561,9.29261,23.54869215,87.30781794,3.1488547325134277,4.5509996,0.0,3598417,0
-0.48751795,1.1632779,13.608366,23.54869215,87.30781794,3.1488547325134277,4.5509996,0.0,3598474,0
1.1976358,0.81990916,7.367449,23.54869215,87.30781794,3.1488547325134277,4.5509996,0.0,3598533,0
0.5862698,-0.4010961,14.164664,23.54869215,87.30781794,3.1488547325134277,4.5509996,0.0,3598592,0
0.3318553,2.9340265,5.5949297,23.54869215,87.30781794,3.1488547325134277,4.5509996,0.0,3598651,0
1.520571,-2.5943809,12.685102,23.54869215,87.30781794,3.1488547325134277,4.5509996,0.0,3598711,0
0.3353594,0.9999091,7.0107865,23.54869215,87.30781794,3.1488547325134277,4.5509996,0.0,3598770,0
1.575967,2.0043604,6.8291693,23.54869215,87.30781794,3.1488547325134277,4.5509996,0.0,3598829,0
-0.34818026,-7.3569756,15.328076,23.54869215,87.30781794,3.1488547325134277,4.5509996,0.0,3598888,0
-0.4294762,4.1854057,4.3806086,23.54869215,87.30781794,3.1488547325134277,4.5509996,0.0,3598947,0
1.0685669,3.2299228,7.995506,23.54869215,87.30781794,3.1488547325134277,4.5509996,0.0,3599006,0
1.0986925,1.3531872,10.545316,23.54869215,87.30781794,3.1488547325134277,4.5509996,0.0,3599065,0
0.878612,6.616923,3.0520232,23.54869215,87.30781794,3.1488547325134277,4.5509996,0.0,3599125,0
-1.6555835,-8.059457,15.739379,23.54869215,87.30781794,3.1488547325134277,4.5509996,0.0,3599184,0
2.1852806,1.1235843,6.1046925,23.54869215,87.30781794,3.1488547325134277,4.5509996,0.0,3599243,0
-2.0551136,0.99761564,11.141136,23.54869215,87.30781794,3.1488547325134277,4.5509996,0.0,3599303,0
3.4764714,-4.824145,12.642504,23.54869215,87.30781794,3.1488547325134277,4.5509996,0.0,3599361,0
0.017267682,3.8057425,8.1349325,23.54879595,87.30782311,2.6290595531463623,4.5509996,0.0,3599421,0
1.901429,1.6560128,5.664054,23.54879595,87.30782311,2.6290595531463623,4.5509996,0.0,3599480,0
-1.1503662,-3.311063,9.652029,23.54879595,87.30782311,2.6290595531463623,4.5509996,0.0,3599539,0
0.7953255,0.6310096,12.4147625,23.54879595,87.30782311,2.6290595531463623,4.5509996,0.0,3599598,0
0.4597245,1.6981143,6.024819,23.54879595,87.30782311,2.6290595531463623,4.5509996,0.0,3599658,0
0.16431752,0.46059918,8.221282,23.54879595,87.30782311,2.6290595531463623,4.5509996,0.0,3599717,0
0.60638094,-2.4426816,14.6164255,23.54879595,87.30782311,2.6290595531463623,4.5509996,0.0,3599776,0
2.338407,1.0672835,3.4522727,23.54879595,87.30782311,2.6290595531463623,4.5509996,0.0,3599835,0
-0.5544357,-2.5728981,16.847189,23.54879595,87.30782311,2.6290595531463623,4.5509996,0.0,3599894,0
-0.60539687,4.994359,-1.6512289,23.54879595,87.30782311,2.6290595531463623,4.5509996,0.0,3599954,0
0.29859373,-3.7134457,11.031918,23.54879595,87.30782311,2.6290595531463623,4.5509996,0.0,3600013,0
1.7467886,-0.595455,10.391763,23.54879595,87.30782311,2.6290595531463623,4.5509996,0.0,3600072,0
-0.08253162,-0.30364293,12.627986,23.54879595,87.30782311,2.6290595531463623,4.5509996,0.0,3600131,0
-0.97112834,0.7050692,9.823717,23.54879595,87.30782311,2.6290595531463623,4.5509996,0.0,3600190,0
3.1283479,5.0987215,3.741926,23.54879595,87.30782311,2.6290595531463623,4.5509996,0.0,3600250,0
-2.3923275,-5.99342,16.012045,23.54879595,87.30782311,2.6290595531463623,4.5509996,0.0,3600309,0
1.8512837,1.5752003,5.011946,23.54879595,87.30782311,2.6290595531463623,4.5509996,0.0,3600368,0
0.004976338,2.1853952,9.400201,23.54889661,87.30781948,-1.9041519165039062,4.5509996,0.0,3600426,0
1.3309624,-3.2636402,13.940676,23.54889661,87.30781948,-1.9041519165039062,4.5509996,0.0,3600486,0
0.030786075,1.8050387,8.218669,23.54889661,87.30781948,-1.9041519165039062,4.5509996,0.0,3600546,0
-0.19859828,2.7601452,5.144523,23.54889661,87.30781948,-1.9041519165039062,4.5509996,0.0,3600604,0
3.3952096,-1.8410282,9.629892,23.54889661,87.30781948,-1.9041519165039062,4.5509996,0.0,3600664,0
-1.0188601,-1.4972703,12.897646,23.54889661,87.30781948,-1.9041519165039062,4.5509996,0.0,3600723,0
-0.7919935,0.4751806,10.244677,23.54889661,87.30781948,-1.9041519165039062,4.5509996,0.0,3600782,0
3.6373756,-2.6495337,6.196916,23.54889661,87.30781948,-1.9041519165039062,4.5509996,0.0,3600841,0
-0.5387293,-2.4328165,12.911385,23.54889661,87.30781948,-1.9041519165039062,4.5509996,0.0,3600901,0
0.62535906,3.3921332,7.97234,23.54889661,87.30781948,-1.9041519165039062,4.5509996,0.0,3600960,0
