bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-2.717914,-2.6468353,9.973066,23.54816609,87.30564156,85.42207336425781,4.5509996,2.0,220193202,0
-0.33242813,14.527775,3.2866552,23.54816609,87.30564156,85.42207336425781,4.5509996,2.0,220193241,0
3.0287402,-3.6795542,13.005001,23.54816609,87.30564156,85.42207336425781,4.5509996,1.0,220193262,0
4.6868343,24.091154,0.98973924,23.54816609,87.30564156,85.42207336425781,4.5509996,1.0,220193302,0
-4.006645,-5.1887183,6.2437687,23.54816609,87.30564156,85.42207336425781,4.5509996,1.0,220193341,0
-2.888758,-12.853417,18.460793,23.54816609,87.30564156,85.42207336425781,4.5509996,1.0,220193382,0
2.758258,-0.0075210896,7.0934043,23.54816609,87.30564156,85.42207336425781,4.5509996,1.0,220193421,0
-4.223269,3.8630347,10.933565,23.54816609,87.30564156,85.42207336425781,4.5509996,1.0,220193461,0
4.274534,-10.107379,14.807747,23.54816609,87.30564156,85.42207336425781,4.5509996,1.0,220193483,0
-0.26972717,4.424383,10.132397,23.54816609,87.30564156,85.42207336425781,4.5509996,1.0,220193504,0
0.39938024,12.724314,-0.84164363,23.54816609,87.30564156,85.42207336425781,4.5509996,1.0,220193541,0
2.0832622,5.304446,10.257845,23.54816609,87.30564156,85.42207336425781,4.5509996,1.0,220193563,0
-0.26005474,5.1908855,7.130659,23.54816609,87.30564156,85.42207336425781,4.5509996,1.0,220193602,0
-2.6832242,-1.9367521,9.7757225,23.54816609,87.30564156,85.42207336425781,4.5509996,1.0,220193623,0
-0.6116087,31.65886,-2.505078,23.54816609,87.30564156,85.42207336425781,4.5509996,1.0,220193663,0
-5.24143,6.117049,10.113652,23.54816609,87.30564156,85.42207336425781,4.5509996,1.0,220193703,0
6.6638007,-8.733738,9.667374,23.54816609,87.30564156,85.42207336425781,4.5509996,1.0,220193741,0
-3.540238,0.1469274,8.323867,23.54817183,87.30577496,87.32775115966797,6.068,1.0,220193781,0
9.437401,22.337831,3.25645,23.54817183,87.30577496,87.32775115966797,6.068,1.0,220193802,0
-1.1075655,1.6579968,9.056518,23.54817183,87.30577496,87.32775115966797,6.068,1.0,220193842,0
-0.94597477,-13.192209,9.451838,23.54817183,87.30577496,87.32775115966797,6.068,1.0,220193882,0
2.3132942,20.951584,1.4279453,23.54817183,87.30577496,87.32775115966797,6.068,1.0,220193903,0
0.8218195,4.0948257,9.135225,23.54817183,87.30577496,87.32775115966797,6.068,1.0,220193943,0
2.476343,-9.122167,8.855156,23.54817183,87.30577496,87.32775115966797,6.068,1.0,220193983,0
-3.4972017,-11.879832,14.575587,23.54817183,87.30577496,87.32775115966797,6.068,1.0,220194024,0
3.6957202,8.072775,6.272619,23.54817183,87.30577496,87.32775115966797,6.068,1.0,220194063,0
-1.8560399,-6.914109,13.136176,23.54817183,87.30577496,87.32775115966797,6.068,1.0,220194102,0
2.3654096,2.4040256,8.552558,23.54817183,87.30577496,87.32775115966797,6.068,1.0,220194124,0
1.3373961,3.3494852,6.304499,23.54817183,87.30577496,87.32775115966797,6.068,1.0,220194166,0
3.224825,16.550783,6.3816037,23.54817183,87.30577496,87.32775115966797,6.068,2.0,220194189,0
-10.302897,5.94664,6.8662705,23.54817183,87.30577496,87.32775115966797,6.068,2.0,220194223,0
7.8796473,-3.3687809,10.038545,23.54817183,87.30577496,87.32775115966797,6.068,2.0,220194244,0
1.5873065,2.741543,8.137451,23.54817183,87.30577496,87.32775115966797,6.068,2.0,220194284,0
-1.184109,-4.896387,12.006333,23.54817183,87.30577496,87.32775115966797,6.068,7.0,220194315,0
-0.5664539,-8.7963295,12.366771,23.54817183,87.30577496,87.32775115966797,6.068,7.0,220194345,0
-3.5470557,-7.1812725,12.376452,23.54817183,87.30577496,87.32775115966797,6.068,7.0,220194385,0
-1.9326799,-11.115038,16.62626,23.54817183,87.30577496,87.32775115966797,6.068,7.0,220194425,0
-1.9613297,-0.32522026,8.546009,23.54817183,87.30577496,87.32775115966797,6.068,16.0,220194456,0
-1.0402998,-12.905241,14.83771,23.54817183,87.30577496,87.32775115966797,6.068,16.0,220194484,0
2.9651167,10.373297,5.711257,23.54817183,87.30577496,87.32775115966797,6.068,16.0,220194524,0
-0.13489555,3.3791409,8.138846,23.54817183,87.30577496,87.32775115966797,6.068,16.0,220194545,0
-1.0950928,4.216043,7.0708876,23.54817183,87.30577496,87.32775115966797,6.068,25.0,220194583,0
3.4803813,3.769895,8.886278,23.54817183,87.30577496,87.32775115966797,6.068,25.0,220194604,0
1.0171067,-4.342478,10.960868,23.54817183,87.30577496,87.32775115966797,6.068,25.0,220194644,0
3.651404,1.7814829,10.162859,23.54817183,87.30577496,87.32775115966797,6.068,25.0,220194666,0
-0.9991328,-0.13027073,8.117271,23.54817183,87.30577496,87.32775115966797,6.068,25.0,220194706,0
-4.3438287,-1.2538081,8.157075,23.54817334,87.30592023,89.35399627685547,4.5509996,33.0,220194745,0
3.7778857,13.251595,0.2783328,23.54817334,87.30592023,89.35399627685547,4.5509996,33.0,220194766,0
3.9013453,-10.100148,13.789088,23.54817334,87.30592023,89.35399627685547,4.5509996,33.0,220194805,0
-6.4110065,-3.9066756,11.894644,23.54817334,87.30592023,89.35399627685547,4.5509996,33.0,220194827,0
0.460294,-11.0476465,11.414649,23.54817334,87.30592023,89.35399627685547,4.5509996,38.0,220194851,0
1.0447625,-6.348903,12.309416,23.54817334,87.30592023,89.35399627685547,4.5509996,38.0,220194885,0
0.9507919,5.243009,8.629048,23.54817334,87.30592023,89.35399627685547,4.5509996,38.0,220194926,0
5.4421024,13.763371,3.2920773,23.54817334,87.30592023,89.35399627685547,4.5509996,38.0,220194966,0
1.3220868,-5.0456476,12.350851,23.54817334,87.30592023,89.35399627685547,4.5509996,41.0,220194993,0
3.6625135,0.5943494,14.86151,23.54817334,87.30592023,89.35399627685547,4.5509996,41.0,220195027,0
-1.7552295,-11.538702,12.001601,23.54817334,87.30592023,89.35399627685547,4.5509996,41.0,220195048,0
-2.5846567,-5.288838,15.017486,23.54817334,87.30592023,89.35399627685547,4.5509996,41.0,220195088,0
-6.1757936,-4.046295,15.500278,23.54817334,87.30592023,89.35399627685547,4.5509996,41.0,220195128,0
-1.6963307,1.790974,7.195339,23.54817334,87.30592023,89.35399627685547,4.5509996,41.0,220195168,0
-0.005654951,-7.3375645,15.5438,23.54817334,87.30592023,89.35399627685547,4.5509996,41.0,220195206,0
3.5804214,1.088725,9.213107,23.54817334,87.30592023,89.35399627685547,4.5509996,41.0,220195248,0
1.0497543,-7.4686933,10.2558975,23.54817334,87.30592023,89.35399627685547,4.5509996,42.0,220195270,0
-0.9722507,9.714516,3.951253,23.54817334,87.30592023,89.35399627685547,4.5509996,42.0,220195308,0
-7.7262936,-4.0726104,14.485503,23.54817334,87.30592023,89.35399627685547,4.5509996,42.0,220195347,0
0.43235347,6.505603,7.66558,23.54817334,87.30592023,89.35399627685547,4.5509996,42.0,220195368,0
3.6950746,-9.785516,10.569927,23.54817334,87.30592023,89.35399627685547,4.5509996,41.0,220195397,0
2.8750722,28.089205,-3.259726,23.54817334,87.30592023,89.35399627685547,4.5509996,41.0,220195427,0
-5.2951207,-10.311783,14.810594,23.54817334,87.30592023,89.35399627685547,4.5509996,41.0,220195467,0
-1.4387422,4.8790026,9.820987,23.54817334,87.30592023,89.35399627685547,4.5509996,41.0,220195488,0
5.884743,-10.259728,8.6519985,23.54817334,87.30592023,89.35399627685547,4.5509996,40.0,220195523,0
-1.4271631,5.928463,10.306087,23.54817334,87.30592023,89.35399627685547,4.5509996,40.0,220195548,0
-6.799357,-9.120068,12.899617,23.54817334,87.30592023,89.35399627685547,4.5509996,40.0,220195588,0
8.609786,-14.762086,17.556675,23.54817334,87.30592023,89.35399627685547,4.5509996,40.0,220195629,0
-3.728098,-3.5993855,8.125898,23.54817334,87.30592023,89.35399627685547,4.5509996,35.0,220195657,0
5.33691,-13.386032,15.501607,23.54817334,87.30592023,89.35399627685547,4.5509996,35.0,220195689,0
11.833067,1.672469,7.386106,23.54817334,87.30592023,89.35399627685547,4.5509996,35.0,220195729,0
-2.3943942,-9.375912,12.565942,23.54817723,87.30606507,88.33130645751953,4.5509996,35.0,220195769,0
-0.2517444,18.352087,1.3751602,23.54817723,87.30606507,88.33130645751953,4.5509996,26.0,220195795,0
0.07469351,-11.281665,12.592032,23.54817723,87.30606507,88.33130645751953,4.5509996,26.0,220195828,0
-2.9887006,2.1276715,12.03661,23.54817723,87.30606507,88.33130645751953,4.5509996,26.0,220195849,0
2.2394147,0.13337845,3.3317304,23.54817723,87.30606507,88.33130645751953,4.5509996,26.0,220195889,0
4.3921986,-1.5597993,5.74766,23.54817723,87.30606507,88.33130645751953,4.5509996,17.0,220195926,0
-1.7443929,6.530463,8.789168,23.54817723,87.30606507,88.33130645751953,4.5509996,17.0,220195949,0
-3.555662,4.3769403,5.1093454,23.54817723,87.30606507,88.33130645751953,4.5509996,17.0,220195989,0
2.1724923,-8.43163,9.798882,23.54817723,87.30606507,88.33130645751953,4.5509996,17.0,220196029,0
-5.3061996,7.695109,7.5910387,23.54817723,87.30606507,88.33130645751953,4.5509996,17.0,220196051,0
3.1891313,3.3407323,8.93359,23.54817723,87.30606507,88.33130645751953,4.5509996,10.0,220196089,0
0.82586634,-4.787035,10.784023,23.54817723,87.30606507,88.33130645751953,4.5509996,10.0,220196129,0
-2.4777122,7.721381,5.1121407,23.54817723,87.30606507,88.33130645751953,4.5509996,10.0,220196151,0
0.036798645,-18.806005,19.421215,23.54817723,87.30606507,88.33130645751953,4.5509996,10.0,220196191,0
-3.378516,13.068763,6.0330706,23.54817723,87.30606507,88.33130645751953,4.5509996,5.0,220196212,0
-4.843449,-14.135835,10.621187,23.54817723,87.30606507,88.33130645751953,4.5509996,5.0,220196251,0
0.8767627,0.8924538,11.296436,23.54817723,87.30606507,88.33130645751953,4.5509996,5.0,220196292,0
-2.489299,1.8248707,7.9684463,23.54817723,87.30606507,88.33130645751953,4.5509996,2.0,220196328,0
2.8973634,-7.858673,11.705754,23.54817723,87.30606507,88.33130645751953,4.5509996,2.0,220196351,0
2.363609,-6.1689043,6.1548514,23.54817723,87.30606507,88.33130645751953,4.5509996,2.0,220196372,0
-0.5772765,-21.623018,22.320305,23.54817723,87.30606507,88.33130645751953,4.5509996,2.0,220196411,0
-4.6336865,-12.410809,16.632092,23.54817723,87.30606507,88.33130645751953,4.5509996,2.0,220196433,0
0.06614409,4.125012,8.81813,23.54817723,87.30606507,88.33130645751953,4.5509996,1.0,220196465,0
-3.4154162,-7.217175,9.288419,23.54817723,87.30606507,88.33130645751953,4.5509996,1.0,220196491,0
1.14487,17.783731,6.550693,23.54817723,87.30606507,88.33130645751953,4.5509996,1.0,220196533,0
-6.394769,-10.301122,15.980544,23.54817723,87.30606507,88.33130645751953,4.5509996,1.0,220196572,0
2.743583,0.04900271,10.132224,23.54817723,87.30606507,88.33130645751953,4.5509996,2.0,220196607,0
-1.5932477,9.219229,1.0090709,23.54817723,87.30606507,88.33130645751953,4.5509996,2.0,220196631,0
-4.7896843,-9.37126,18.655962,23.54817723,87.30606507,88.33130645751953,4.5509996,2.0,220196671,0
3.6753411,10.390785,4.067718,23.54817723,87.30606507,88.33130645751953,4.5509996,2.0,220196711,0
4.493337,-22.187424,16.486477,23.54817745,87.30620347,89.90118408203125,6.068,3.0,220196736,0
-2.8165214,19.497673,4.1688986,23.54817745,87.30620347,89.90118408203125,6.068,3.0,220196771,0
1.7898502,-8.156641,10.44338,23.54817745,87.30620347,89.90118408203125,6.068,3.0,220196792,0
9.8839245,11.271458,4.697885,23.54817745,87.30620347,89.90118408203125,6.068,3.0,220196832,0
-3.3514118,-17.397943,20.09582,23.54817745,87.30620347,89.90118408203125,6.068,8.0,220196865,0
4.6624365,12.134901,1.9543095,23.54817745,87.30620347,89.90118408203125,6.068,8.0,220196892,0
-3.3675196,1.3023294,7.6728916,23.54817745,87.30620347,89.90118408203125,6.068,8.0,220196932,0
4.0968595,14.534005,9.727124,23.54817745,87.30620347,89.90118408203125,6.068,8.0,220196953,0
-3.4670236,-5.388738,12.089145,23.54817745,87.30620347,89.90118408203125,6.068,8.0,220196992,0
-1.8189,-4.1589108,11.332244,23.54817745,87.30620347,89.90118408203125,6.068,14.0,220197031,0
-3.6201596,4.7763066,5.6907916,23.54817745,87.30620347,89.90118408203125,6.068,14.0,220197053,0
1.593015,-3.7767034,9.148688,23.54817745,87.30620347,89.90118408203125,6.068,14.0,220197092,0
3.4174101,-11.948815,15.713638,23.54817745,87.30620347,89.90118408203125,6.068,14.0,220197132,0
-3.4089956,-10.55201,14.021097,23.54817745,87.30620347,89.90118408203125,6.068,20.0,220197153,0
0.2334405,-9.821806,12.018591,23.54817745,87.30620347,89.90118408203125,6.068,20.0,220197193,0
3.1378815,6.730888,6.3962703,23.54817745,87.30620347,89.90118408203125,6.068,20.0,220197214,0
1.0121181,8.750108,6.542558,23.54817745,87.30620347,89.90118408203125,6.068,20.0,220197253,0
0.23998676,-7.0372143,11.474066,23.54817745,87.30620347,89.90118408203125,6.068,25.0,220197280,0
4.522993,30.078045,-5.515326,23.54817745,87.30620347,89.90118408203125,6.068,25.0,220197312,0
-2.934507,1.5875643,8.51908,23.54817745,87.30620347,89.90118408203125,6.068,25.0,220197333,0
2.137563,-17.579851,19.78807,23.54817745,87.30620347,89.90118408203125,6.068,25.0,220197373,0
-0.91099006,-10.851823,15.57099,23.54817745,87.30620347,89.90118408203125,6.068,26.0,220197402,0
5.1726217,-11.838788,5.3898225,23.54817745,87.30620347,89.90118408203125,6.068,26.0,220197434,0
2.1606002,15.142744,1.6728272,23.54817745,87.30620347,89.90118408203125,6.068,26.0,220197474,0
-4.259846,-5.9890003,14.924297,23.54817745,87.30620347,89.90118408203125,6.068,26.0,220197514,0
2.3685775,15.151147,2.0617044,23.54817745,87.30620347,89.90118408203125,6.068,28.0,220197543,0
2.1766357,4.135192,1.8800374,23.54817745,87.30620347,89.90118408203125,6.068,28.0,220197574,0
1.5789913,-1.4821966,10.504596,23.54817745,87.30620347,89.90118408203125,6.068,28.0,220197615,0
5.998178,-4.4342666,7.1013775,23.54817745,87.30620347,89.90118408203125,6.068,28.0,220197654,0
-4.855568,7.474396,5.6393204,23.54817745,87.30620347,89.90118408203125,6.068,30.0,220197681,0
-5.839975,-7.30933,18.160883,23.54817745,87.30620347,89.90118408203125,6.068,30.0,220197714,0
-4.3768883,-8.676486,12.125344,23.54817127,87.30633837,92.84476470947266,4.5509996,30.0,220197754,0
5.985152,-6.399379,10.171057,23.54817127,87.30633837,92.84476470947266,4.5509996,30.0,220197775,0
-2.6608377,2.298049,5.887973,23.54817127,87.30633837,92.84476470947266,4.5509996,31.0,220197806,0
6.1525846,-0.71105367,12.737015,23.54817127,87.30633837,92.84476470947266,4.5509996,31.0,220197835,0
0.3019029,12.64515,2.2771518,23.54817127,87.30633837,92.84476470947266,4.5509996,31.0,220197876,0
0.3244766,-10.360099,10.170323,23.54817127,87.30633837,92.84476470947266,4.5509996,31.0,220197916,0
3.5917473,-14.238307,16.934465,23.54817127,87.30633837,92.84476470947266,4.5509996,31.0,220197956,0
3.2100427,12.970784,4.7553525,23.54817127,87.30633837,92.84476470947266,4.5509996,31.0,220197994,0
1.4848442,-11.272413,9.803838,23.54817127,87.30633837,92.84476470947266,4.5509996,31.0,220198015,0
-1.6145656,-16.407646,23.02349,23.54817127,87.30633837,92.84476470947266,4.5509996,31.0,220198055,0
-2.1387472,-0.3045878,10.54424,23.54817127,87.30633837,92.84476470947266,4.5509996,29.0,220198077,0
4.9689236,-2.418096,7.0929585,23.54817127,87.30633837,92.84476470947266,4.5509996,29.0,220198116,0
0.96166533,2.433446,11.149223,23.54817127,87.30633837,92.84476470947266,4.5509996,29.0,220198155,0
-0.69917,-6.436151,18.431377,23.54817127,87.30633837,92.84476470947266,4.5509996,29.0,220198176,0
-2.6122313,-8.52589,10.408857,23.54817127,87.30633837,92.84476470947266,4.5509996,25.0,220198208,0
2.026333,-15.492749,14.235998,23.54817127,87.30633837,92.84476470947266,4.5509996,25.0,220198237,0
9.294966,18.908192,4.421468,23.54817127,87.30633837,92.84476470947266,4.5509996,25.0,220198276,0
-9.10126,6.4995217,8.82963,23.54817127,87.30633837,92.84476470947266,4.5509996,25.0,220198317,0
6.2573514,-14.706246,15.42109,23.54817127,87.30633837,92.84476470947266,4.5509996,19.0,220198348,0
4.2659554,-7.9838967,8.59557,23.54817127,87.30633837,92.84476470947266,4.5509996,19.0,220198376,0
0.693734,29.537207,-2.642387,23.54817127,87.30633837,92.84476470947266,4.5509996,19.0,220198397,0
-2.2998087,3.1020343,12.898842,23.54817127,87.30633837,92.84476470947266,4.5509996,19.0,220198437,0
7.7811832,-13.212369,8.090175,23.54817127,87.30633837,92.84476470947266,4.5509996,19.0,220198476,0
-1.9009043,15.495207,7.629143,23.54817127,87.30633837,92.84476470947266,4.5509996,13.0,220198517,0
-0.13566762,-19.215027,17.513865,23.54817127,87.30633837,92.84476470947266,4.5509996,13.0,220198557,0
1.568075,-0.84147984,5.088842,23.54817127,87.30633837,92.84476470947266,4.5509996,13.0,220198578,0
3.0971634,-10.872743,13.335,23.54817127,87.30633837,92.84476470947266,4.5509996,13.0,220198599,0
-6.105193,2.233052,4.8939714,23.54817127,87.30633837,92.84476470947266,4.5509996,8.0,220198620,0
1.7004583,-0.8680039,14.350754,23.54817127,87.30633837,92.84476470947266,4.5509996,8.0,220198657,0
-3.4012964,-5.4950037,10.815768,23.54817127,87.30633837,92.84476470947266,4.5509996,8.0,220198698,0
3.63929,2.9464052,6.0133204,23.54816936,87.30648027,90.83644104003906,6.068,8.0,220198738,0
1.3851228,-16.845572,18.138134,23.54816936,87.30648027,90.83644104003906,6.068,6.0,220198778,0
1.0098886,-3.0056767,11.171961,23.54816936,87.30648027,90.83644104003906,6.068,6.0,220198818,0
-3.26694,13.0796175,1.1241128,23.54816936,87.30648027,90.83644104003906,6.068,6.0,220198839,0
-4.980436,9.635499,6.187548,23.54816936,87.30648027,90.83644104003906,6.068,6.0,220198878,0
-4.8405194,2.5230865,6.3720117,23.54816936,87.30648027,90.83644104003906,6.068,4.0,220198918,0
4.1317525,-10.20519,12.681579,23.54816936,87.30648027,90.83644104003906,6.068,4.0,220198939,0
-3.765556,-9.517547,12.559037,23.54816936,87.30648027,90.83644104003906,6.068,4.0,220198979,0
4.2701926,15.702637,-3.6270118,23.54816936,87.30648027,90.83644104003906,6.068,4.0,220199000,0
3.8623435,-7.909303,13.125671,23.54816936,87.30648027,90.83644104003906,6.068,2.0,220199022,0
-1.1030809,12.708881,2.5997586,23.54816936,87.30648027,90.83644104003906,6.068,2.0,220199059,0
4.8416433,-12.4143,11.393073,23.54816936,87.30648027,90.83644104003906,6.068,2.0,220199081,0
7.029955,4.365969,12.290513,23.54816936,87.30648027,90.83644104003906,6.068,2.0,220199120,0
-4.97981,-11.414244,19.054514,23.54816936,87.30648027,90.83644104003906,6.068,2.0,220199141,0
-0.7192805,22.617485,-0.4829309,23.54816936,87.30648027,90.83644104003906,6.068,1.0,220199162,0
1.4458786,-12.117336,10.019375,23.54816936,87.30648027,90.83644104003906,6.068,1.0,220199199,0
5.580978,-2.2653747,15.67964,23.54816936,87.30648027,90.83644104003906,6.068,1.0,220199240,0
3.2862403,20.980183,0.46066082,23.54816936,87.30648027,90.83644104003906,6.068,1.0,220199280,0
4.231691,-6.794395,14.345844,23.54816936,87.30648027,90.83644104003906,6.068,1.0,220199301,0
0.39616922,6.8201966,7.2559614,23.54816936,87.30648027,90.83644104003906,6.068,1.0,220199341,0
-4.1347594,8.270897,4.1740556,23.54816936,87.30648027,90.83644104003906,6.068,1.0,220199382,0
0.25567055,-2.2281818,9.199219,23.54816936,87.30648027,90.83644104003906,6.068,1.0,220199420,0
-0.8514761,-0.3307787,9.316639,23.54816936,87.30648027,90.83644104003906,6.068,1.0,220199462,0
1.2047985,-5.6940103,6.904725,23.54816936,87.30648027,90.83644104003906,6.068,1.0,220199502,0
1.2667819,-19.480118,17.497341,23.54816936,87.30648027,90.83644104003906,6.068,1.0,220199541,0
-1.9749141,-5.061257,11.656245,23.54816936,87.30648027,90.83644104003906,6.068,1.0,220199562,0
8.086954,0.8182349,3.5284858,23.54816936,87.30648027,90.83644104003906,6.068,1.0,220199601,0
-2.0904608,-0.14465469,6.9669514,23.54816936,87.30648027,90.83644104003906,6.068,1.0,220199622,0
-5.201616,15.456523,5.7514095,23.54816936,87.30648027,90.83644104003906,6.068,1.0,220199662,0
6.122686,-1.9292834,15.337896,23.54816936,87.30648027,90.83644104003906,6.068,1.0,220199683,0
0.46701428,4.7744775,7.468519,23.54816936,87.30648027,90.83644104003906,6.068,1.0,220199723,0
-1.2016033,-0.9600866,8.612629,23.54817163,87.30660318,88.8523178100586,4.5509996,1.0,220199761,0
3.8157742,11.718959,1.0815597,23.54817163,87.30660318,88.8523178100586,4.5509996,1.0,220199782,0
