latitude,longitude,sound
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.71666722304623
23.55126366,87.2966682 ,76.22540356687023
23.55126366,87.2966682 ,76.22540356687023
23.55126366,87.2966682 ,76.22540356687023
23.55126366,87.2966682 ,76.22540356687023
23.55126366,87.2966682 ,76.22540356687023
23.55126366,87.2966682 ,76.22540356687023
23.55126366,87.2966682 ,76.22540356687023
23.55126366,87.2966682 ,76.22540356687023
23.55126366,87.2966682 ,76.22540356687023
23.55126366,87.2966682 ,76.22540356687023
23.55126366,87.2966682 ,76.22540356687023
23.55126366,87.2966682 ,76.22540356687023
23.55126366,87.2966682 ,76.22540356687023
23.55126366,87.2966682 ,76.22540356687023
23.55126366,87.2966682 ,76.22540356687023
23.55126366,87.2966682 ,76.22540356687023
23.55126366,87.2966682 ,76.22540356687023
23.55126366,87.2966682 ,76.22540356687023
23.55126366,87.2966682 ,76.22540356687023
23.55126366,87.2966682 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,76.22540356687023
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.43496065962707
23.55125944,87.29667355 ,77.1761049466735
23.55125944,87.29667355 ,77.1761049466735
23.55125944,87.29667355 ,77.1761049466735
23.55125944,87.29667355 ,77.1761049466735
23.55125944,87.29667355 ,77.1761049466735
23.55125944,87.29667355 ,77.1761049466735
23.55125944,87.29667355 ,77.1761049466735
23.55125944,87.29667355 ,77.1761049466735
23.55125944,87.29667355 ,77.1761049466735
23.55125944,87.29667355 ,77.1761049466735
23.55125944,87.29667355 ,77.1761049466735
23.55125944,87.29667355 ,77.1761049466735
23.55125944,87.29667355 ,77.1761049466735
23.55125944,87.29667355 ,77.1761049466735
23.55125944,87.29667355 ,77.1761049466735
23.55125944,87.29667355 ,77.1761049466735
23.55125944,87.29667355 ,77.1761049466735
23.55125944,87.29667355 ,77.1761049466735
23.55125944,87.29667355 ,77.1761049466735
23.55125944,87.29667355 ,77.1761049466735
23.55125944,87.29667355 ,77.1761049466735
23.55125944,87.29667355 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,77.1761049466735
23.55125181,87.29668395 ,78.37659425350762
23.55125181,87.29668395 ,78.37659425350762
23.55125181,87.29668395 ,78.37659425350762
23.55125181,87.29668395 ,78.37659425350762
23.55125181,87.29668395 ,78.37659425350762
23.55125181,87.29668395 ,78.37659425350762
23.55125181,87.29668395 ,78.37659425350762
23.55125181,87.29668395 ,78.37659425350762
23.55125181,87.29668395 ,78.37659425350762
23.55125181,87.29668395 ,78.37659425350762
23.55125181,87.29668395 ,78.37659425350762
23.55125181,87.29668395 ,78.37659425350762
23.55125181,87.29668395 ,78.37659425350762
23.55125181,87.29668395 ,78.37659425350762
23.55125181,87.29668395 ,78.37659425350762
23.55125181,87.29668395 ,78.37659425350762
23.55125181,87.29668395 ,78.37659425350762
23.55125181,87.29668395 ,78.37659425350762
23.55125181,87.29668395 ,78.37659425350762
23.55125181,87.29668395 ,78.37659425350762
23.55125181,87.29668395 ,78.37659425350762
23.55125181,87.29668395 ,78.37659425350762
23.55125181,87.29668395 ,78.37659425350762
23.55125181,87.29668395 ,78.37659425350762
23.55125181,87.29668395 ,78.37659425350762
23.55125181,87.29668395 ,78.37659425350762
23.55125181,87.29668395 ,78.37659425350762
23.55125181,87.29668395 ,78.37659425350762
23.55125181,87.29668395 ,78.37659425350762
23.55125181,87.29668395 ,78.37659425350762
