bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.2129668,16.827305,9.200544,23.54478878,87.3032587,122.04620361328125,4.5509996,854.0,1145038560,0
1.2129668,16.827305,9.200544,23.54478878,87.3032587,122.04620361328125,4.5509996,874.0,1145038571,0
4.0374103,-15.560817,9.723672,23.54478878,87.3032587,122.04620361328125,4.5509996,874.0,1145038582,0
-6.0364685,2.6201131,8.421823,23.54478878,87.3032587,122.04620361328125,4.5509996,874.0,1145038600,0
6.9244013,13.743359,4.8476434,23.54478878,87.3032587,122.04620361328125,4.5509996,874.0,1145038620,0
-1.7268683,-13.331005,11.031489,23.54478878,87.3032587,122.04620361328125,4.5509996,874.0,1145038641,0
-0.7634982,-6.17989,10.14433,23.54478878,87.3032587,122.04620361328125,4.5509996,874.0,1145038662,0
1.3623203,14.570098,8.01361,23.54478878,87.3032587,122.04620361328125,4.5509996,874.0,1145038684,0
1.3623203,14.570098,8.01361,23.54478878,87.3032587,122.04620361328125,4.5509996,903.0,1145038696,0
0.28773803,-9.533339,11.413178,23.54478878,87.3032587,122.04620361328125,4.5509996,903.0,1145038704,0
1.227558,-6.198285,12.06414,23.54478878,87.3032587,122.04620361328125,4.5509996,903.0,1145038723,0
0.5382633,14.251164,5.6658955,23.54478878,87.3032587,122.04620361328125,4.5509996,903.0,1145038744,0
1.9246517,-0.9444631,5.6673717,23.54478878,87.3032587,122.04620361328125,4.5509996,903.0,1145038764,0
-1.79026,-15.578577,15.482887,23.54478878,87.3032587,122.04620361328125,4.5509996,903.0,1145038784,0
5.126349,18.051243,6.1187825,23.54478878,87.3032587,122.04620361328125,4.5509996,903.0,1145038805,0
-1.1305441,6.8852873,6.8266473,23.54478878,87.3032587,122.04620361328125,4.5509996,903.0,1145038825,0
-1.1305441,6.8852873,6.8266473,23.54478878,87.3032587,122.04620361328125,4.5509996,929.0,1145038837,0
-0.42608076,-16.812136,13.292296,23.54478878,87.3032587,122.04620361328125,4.5509996,929.0,1145038847,0
0.06520388,3.948857,11.652216,23.54478878,87.3032587,122.04620361328125,4.5509996,929.0,1145038866,0
0.85727936,11.682903,7.696859,23.54478878,87.3032587,122.04620361328125,4.5509996,929.0,1145038886,0
-0.3751443,-11.316153,13.4176855,23.54478878,87.3032587,122.04620361328125,4.5509996,929.0,1145038907,0
1.0155729,4.3322024,10.000355,23.54478878,87.3032587,122.04620361328125,4.5509996,929.0,1145038927,0
-2.1637998,4.4216704,10.617644,23.54478878,87.3032587,122.04620361328125,4.5509996,929.0,1145038947,0
-2.1637998,4.4216704,10.617644,23.54478878,87.3032587,122.04620361328125,4.5509996,953.0,1145038963,0
6.6294665,5.4126077,4.349993,23.54478878,87.3032587,122.04620361328125,4.5509996,953.0,1145038975,0
-4.109527,-11.504508,13.846421,23.54478878,87.3032587,122.04620361328125,4.5509996,953.0,1145038988,0
1.988873,8.18093,9.83126,23.54478878,87.3032587,122.04620361328125,4.5509996,953.0,1145039009,0
-1.2778871,1.8383436,9.134779,23.54472186,87.30336106,125.34137725830078,4.5509996,953.0,1145039029,0
-1.6764318,-6.770008,10.028033,23.54472186,87.30336106,125.34137725830078,4.5509996,953.0,1145039050,0
5.743984,14.883532,4.895906,23.54472186,87.30336106,125.34137725830078,4.5509996,953.0,1145039070,0
-3.907383,-12.041844,12.023543,23.54472186,87.30336106,125.34137725830078,4.5509996,953.0,1145039090,0
-3.907383,-12.041844,12.023543,23.54472186,87.30336106,125.34137725830078,4.5509996,978.0,1145039097,0
-0.77991945,0.12515457,6.917536,23.54472186,87.30336106,125.34137725830078,4.5509996,978.0,1145039110,0
2.380094,15.514547,6.074673,23.54472186,87.30336106,125.34137725830078,4.5509996,978.0,1145039130,0
-1.25917,-18.748413,13.832738,23.54472186,87.30336106,125.34137725830078,4.5509996,978.0,1145039151,0
-0.5928865,-0.8920159,10.732472,23.54472186,87.30336106,125.34137725830078,4.5509996,978.0,1145039172,0
0.65663433,7.3451877,8.612309,23.54472186,87.30336106,125.34137725830078,4.5509996,978.0,1145039193,0
-0.13033216,-10.475823,10.729793,23.54472186,87.30336106,125.34137725830078,4.5509996,978.0,1145039213,0
-0.13033216,-10.475823,10.729793,23.54472186,87.30336106,125.34137725830078,4.5509996,1004.0,1145039234,0
-0.721347,-0.14229985,8.906928,23.54472186,87.30336106,125.34137725830078,4.5509996,1004.0,1145039246,0
-0.0644935,0.5608775,11.002033,23.54472186,87.30336106,125.34137725830078,4.5509996,1004.0,1145039256,0
2.8319764,-1.7739642,10.868364,23.54472186,87.30336106,125.34137725830078,4.5509996,1004.0,1145039275,0
-0.43472278,4.2805395,9.722558,23.54472186,87.30336106,125.34137725830078,4.5509996,1004.0,1145039295,0
-0.13370177,-0.7875969,7.2866087,23.54472186,87.30336106,125.34137725830078,4.5509996,1004.0,1145039317,0
-1.6338845,0.9926655,9.570919,23.54472186,87.30336106,125.34137725830078,4.5509996,1004.0,1145039336,0
1.2690167,-2.9064255,12.742989,23.54472186,87.30336106,125.34137725830078,4.5509996,1004.0,1145039356,0
1.2690167,-2.9064255,12.742989,23.54472186,87.30336106,125.34137725830078,4.5509996,1023.0,1145039368,0
-0.7390913,-2.1171606,9.144895,23.54472186,87.30336106,125.34137725830078,4.5509996,1023.0,1145039378,0
-0.6140463,2.1241417,8.242549,23.54472186,87.30336106,125.34137725830078,4.5509996,1023.0,1145039396,0
-0.67887795,-7.1235986,14.685563,23.54472186,87.30336106,125.34137725830078,4.5509996,1023.0,1145039417,0
1.7925388,2.230687,12.194046,23.54472186,87.30336106,125.34137725830078,4.5509996,1023.0,1145039438,0
0.107840955,7.9454575,6.5749474,23.54472186,87.30336106,125.34137725830078,4.5509996,1023.0,1145039459,0
-0.60169894,-8.070875,8.817574,23.54472186,87.30336106,125.34137725830078,4.5509996,1023.0,1145039479,0
0.87366515,-5.0494,10.943681,23.54472186,87.30336106,125.34137725830078,4.5509996,1023.0,1145039501,0
0.87366515,-5.0494,10.943681,23.54472186,87.30336106,125.34137725830078,4.5509996,1031.0,1145039513,0
-0.6876535,4.9826736,10.480847,23.54472186,87.30336106,125.34137725830078,4.5509996,1031.0,1145039522,0
-0.060626756,6.1138177,8.560697,23.54472186,87.30336106,125.34137725830078,4.5509996,1031.0,1145039540,0
-0.16027318,-8.352286,10.762147,23.54472186,87.30336106,125.34137725830078,4.5509996,1031.0,1145039560,0
-0.4340664,4.6022315,8.255974,23.54472186,87.30336106,125.34137725830078,4.5509996,1031.0,1145039581,0
0.15649173,3.8266237,7.968969,23.54472186,87.30336106,125.34137725830078,4.5509996,1031.0,1145039601,0
1.5076009,-11.5835085,9.32751,23.54472186,87.30336106,125.34137725830078,4.5509996,1031.0,1145039622,0
1.5076009,-11.5835085,9.32751,23.54472186,87.30336106,125.34137725830078,4.5509996,1039.0,1145039636,0
-0.63817996,2.0260005,11.963683,23.54472186,87.30336106,125.34137725830078,4.5509996,1039.0,1145039645,0
1.293212,8.473876,7.67285,23.54472186,87.30336106,125.34137725830078,4.5509996,1039.0,1145039662,0
-2.746471,-5.4192653,9.151715,23.54472186,87.30336106,125.34137725830078,4.5509996,1039.0,1145039684,0
3.0215673,-2.8290558,11.638069,23.54472186,87.30336106,125.34137725830078,4.5509996,1039.0,1145039704,0
-0.68023527,0.21036607,12.915601,23.54472186,87.30336106,125.34137725830078,4.5509996,1039.0,1145039724,0
0.02672028,1.9067774,6.7661495,23.54472186,87.30336106,125.34137725830078,4.5509996,1039.0,1145039744,0
-2.6488276,-10.699706,11.288484,23.54472186,87.30336106,125.34137725830078,4.5509996,1039.0,1145039765,0
-2.6488276,-10.699706,11.288484,23.54472186,87.30336106,125.34137725830078,4.5509996,1052.0,1145039776,0
3.476381,8.880125,8.155003,23.54472186,87.30336106,125.34137725830078,4.5509996,1052.0,1145039786,0
1.2212269,7.771448,8.657086,23.54472186,87.30336106,125.34137725830078,4.5509996,1052.0,1145039806,0
-0.62748003,-15.635008,11.073044,23.54472186,87.30336106,125.34137725830078,4.5509996,1052.0,1145039826,0
-1.0742401,0.82078874,10.5144615,23.54472186,87.30336106,125.34137725830078,4.5509996,1052.0,1145039847,0
0.99106365,4.528348,9.240472,23.54472186,87.30336106,125.34137725830078,4.5509996,1052.0,1145039867,0
-1.914834,-13.306605,10.929874,23.54472186,87.30336106,125.34137725830078,4.5509996,1052.0,1145039887,0
-1.914834,-13.306605,10.929874,23.54472186,87.30336106,125.34137725830078,4.5509996,1067.0,1145039904,0
1.2423867,2.3074381,7.4257784,23.54472186,87.30336106,125.34137725830078,4.5509996,1067.0,1145039915,0
1.5716001,15.36283,8.030161,23.54472186,87.30336106,125.34137725830078,4.5509996,1067.0,1145039928,0
1.349409,-8.510079,7.8631835,23.54472186,87.30336106,125.34137725830078,4.5509996,1067.0,1145039949,0
-4.0637865,-15.045394,12.659922,23.54472186,87.30336106,125.34137725830078,4.5509996,1067.0,1145039969,0
0.8691964,3.5729778,10.251475,23.54472186,87.30336106,125.34137725830078,4.5509996,1067.0,1145039990,0
0.8098959,2.5350568,10.689123,23.54472186,87.30336106,125.34137725830078,4.5509996,1067.0,1145040010,0
-0.50925475,-6.6458907,11.196544,23.544703,87.30340347,115.75074005126953,4.5509996,1067.0,1145040030,0
-0.50925475,-6.6458907,11.196544,23.544703,87.30340347,115.75074005126953,4.5509996,1078.0,1145040041,0
0.83600867,9.057445,6.8007708,23.544703,87.30340347,115.75074005126953,4.5509996,1078.0,1145040051,0
0.7770808,1.0206769,7.875423,23.544703,87.30340347,115.75074005126953,4.5509996,1078.0,1145040071,0
0.56821275,-9.123861,8.946051,23.544703,87.30340347,115.75074005126953,4.5509996,1078.0,1145040092,0
-0.82436943,3.917122,9.771136,23.544703,87.30340347,115.75074005126953,4.5509996,1078.0,1145040112,0
0.802847,-0.18364628,12.224244,23.544703,87.30340347,115.75074005126953,4.5509996,1078.0,1145040134,0
-0.5756253,-6.677844,11.962691,23.544703,87.30340347,115.75074005126953,4.5509996,1078.0,1145040153,0
-0.5756253,-6.677844,11.962691,23.544703,87.30340347,115.75074005126953,4.5509996,1096.0,1145040172,0
0.8208706,-0.18474214,8.982836,23.544703,87.30340347,115.75074005126953,4.5509996,1096.0,1145040184,0
-1.802567,-3.7713525,14.540198,23.544703,87.30340347,115.75074005126953,4.5509996,1096.0,1145040194,0
2.706278,1.7989395,7.553046,23.544703,87.30340347,115.75074005126953,4.5509996,1096.0,1145040214,0
-2.6601725,-0.34194592,8.47288,23.544703,87.30340347,115.75074005126953,4.5509996,1096.0,1145040235,0
2.0356169,1.8078872,7.099282,23.544703,87.30340347,115.75074005126953,4.5509996,1096.0,1145040256,0
0.7052906,2.9529123,10.803896,23.544703,87.30340347,115.75074005126953,4.5509996,1096.0,1145040276,0
0.4765515,-3.4210784,10.928928,23.544703,87.30340347,115.75074005126953,4.5509996,1096.0,1145040296,0
0.4765515,-3.4210784,10.928928,23.544703,87.30340347,115.75074005126953,4.5509996,1117.0,1145040308,0
-2.113464,-4.8203187,11.065024,23.544703,87.30340347,115.75074005126953,4.5509996,1117.0,1145040318,0
-0.40291515,-0.28760737,12.118919,23.544703,87.30340347,115.75074005126953,4.5509996,1117.0,1145040337,0
1.2270004,-1.0998397,8.951433,23.544703,87.30340347,115.75074005126953,4.5509996,1117.0,1145040357,0
-0.18636702,-3.4385588,8.618839,23.544703,87.30340347,115.75074005126953,4.5509996,1117.0,1145040378,0
1.4925826,5.572675,7.196432,23.544703,87.30340347,115.75074005126953,4.5509996,1117.0,1145040399,0
2.8934789,-2.8216543,8.445561,23.544703,87.30340347,115.75074005126953,4.5509996,1117.0,1145040419,0
-1.1224847,-2.8103857,10.24836,23.544703,87.30340347,115.75074005126953,4.5509996,1117.0,1145040439,0
-1.1224847,-2.8103857,10.24836,23.544703,87.30340347,115.75074005126953,4.5509996,1139.0,1145040451,0
2.048393,-1.4483502,10.070238,23.544703,87.30340347,115.75074005126953,4.5509996,1139.0,1145040461,0
-0.93506396,-7.921285,11.899342,23.544703,87.30340347,115.75074005126953,4.5509996,1139.0,1145040480,0
0.9027258,-0.08163581,10.842613,23.544703,87.30340347,115.75074005126953,4.5509996,1139.0,1145040500,0
0.7257552,2.2116683,10.200407,23.544703,87.30340347,115.75074005126953,4.5509996,1139.0,1145040521,0
0.3559257,-5.1426883,10.417064,23.544703,87.30340347,115.75074005126953,4.5509996,1139.0,1145040542,0
-0.16117023,1.3494557,9.732229,23.544703,87.30340347,115.75074005126953,4.5509996,1139.0,1145040562,0
-0.16117023,1.3494557,9.732229,23.544703,87.30340347,115.75074005126953,4.5509996,1160.0,1145040575,0
2.5354495,7.916062,8.353377,23.544703,87.30340347,115.75074005126953,4.5509996,1160.0,1145040585,0
0.45930094,-7.348647,11.212001,23.544703,87.30340347,115.75074005126953,4.5509996,1160.0,1145040603,0
-1.24987,-10.703162,13.134686,23.544703,87.30340347,115.75074005126953,4.5509996,1160.0,1145040623,0
1.1972331,6.7721167,9.8440275,23.544703,87.30340347,115.75074005126953,4.5509996,1160.0,1145040644,0
-0.051292878,-2.0270429,11.052616,23.544703,87.30340347,115.75074005126953,4.5509996,1160.0,1145040664,0
0.4242852,-3.9389927,9.442864,23.544703,87.30340347,115.75074005126953,4.5509996,1160.0,1145040685,0
-0.33787853,5.87886,9.705634,23.544703,87.30340347,115.75074005126953,4.5509996,1160.0,1145040705,0
-0.33787853,5.87886,9.705634,23.544703,87.30340347,115.75074005126953,4.5509996,1182.0,1145040717,0
2.4230847,-0.17604996,7.645739,23.544703,87.30340347,115.75074005126953,4.5509996,1182.0,1145040727,0
-0.44945285,-3.2476208,8.534398,23.544703,87.30340347,115.75074005126953,4.5509996,1182.0,1145040746,0
3.4090424,1.7944442,7.82925,23.544703,87.30340347,115.75074005126953,4.5509996,1182.0,1145040767,0
-0.8451611,-7.4873204,12.089253,23.544703,87.30340347,115.75074005126953,4.5509996,1182.0,1145040786,0
0.95180434,0.7446162,11.361167,23.544703,87.30340347,115.75074005126953,4.5509996,1182.0,1145040807,0
0.7154334,0.16813856,10.603623,23.544703,87.30340347,115.75074005126953,4.5509996,1182.0,1145040827,0
0.7154334,0.16813856,10.603623,23.544703,87.30340347,115.75074005126953,4.5509996,1204.0,1145040844,0
2.4084399,-1.337095,10.874756,23.544703,87.30340347,115.75074005126953,4.5509996,1204.0,1145040854,0
3.3662338,7.750336,5.585096,23.544703,87.30340347,115.75074005126953,4.5509996,1204.0,1145040868,0
-1.6549517,-8.897869,9.514994,23.544703,87.30340347,115.75074005126953,4.5509996,1204.0,1145040889,0
3.7027628,2.545858,9.768426,23.544703,87.30340347,115.75074005126953,4.5509996,1204.0,1145040909,0
-0.9934202,1.9759452,11.6497755,23.544703,87.30340347,115.75074005126953,4.5509996,1204.0,1145040930,0
3.4187179,2.987093,10.73299,23.544703,87.30340347,115.75074005126953,4.5509996,1204.0,1145040950,0
0.24646865,-1.7884836,8.486726,23.544703,87.30340347,115.75074005126953,4.5509996,1204.0,1145040970,0
0.24646865,-1.7884836,8.486726,23.544703,87.30340347,115.75074005126953,4.5509996,1226.0,1145040982,0
0.21142556,-2.830339,11.42024,23.544703,87.30340347,115.75074005126953,4.5509996,1226.0,1145040992,0
3.0800433,7.806242,5.9794545,23.544703,87.30340347,115.75074005126953,4.5509996,1226.0,1145041012,0
-0.7140975,-5.052699,12.771483,23.544703,87.30340347,115.75074005126953,4.5509996,1226.0,1145041032,0
1.1999702,-0.6580276,8.742638,23.54469265,87.30343771,108.15282440185547,4.5509996,1226.0,1145041052,0
-1.7678716,1.5032241,11.419862,23.54469265,87.30343771,108.15282440185547,4.5509996,1226.0,1145041073,0
3.3225522,1.2973958,7.872745,23.54469265,87.30343771,108.15282440185547,4.5509996,1226.0,1145041093,0
3.3225522,1.2973958,7.872745,23.54469265,87.30343771,108.15282440185547,4.5509996,1246.0,1145041113,0
-1.4285706,-5.402907,12.314263,23.54469265,87.30343771,108.15282440185547,4.5509996,1246.0,1145041125,0
2.565417,7.4364643,6.7877192,23.54469265,87.30343771,108.15282440185547,4.5509996,1246.0,1145041135,0
-0.91555244,-2.5097291,12.187453,23.54469265,87.30343771,108.15282440185547,4.5509996,1246.0,1145041154,0
2.7862062,-3.8353405,10.152947,23.54469265,87.30343771,108.15282440185547,4.5509996,1246.0,1145041175,0
-4.2313986,-7.2935567,14.918769,23.54469265,87.30343771,108.15282440185547,4.5509996,1246.0,1145041195,1
4.756179,12.797763,4.4922624,23.54469265,87.30343771,108.15282440185547,4.5509996,1246.0,1145041217,0
-2.4571486,-4.4483953,12.852828,23.54469265,87.30343771,108.15282440185547,4.5509996,1246.0,1145041236,0
-2.4571486,-4.4483953,12.852828,23.54469265,87.30343771,108.15282440185547,4.5509996,1260.0,1145041248,0
3.9726996,3.2397738,6.3326945,23.54469265,87.30343771,108.15282440185547,4.5509996,1260.0,1145041258,0
-1.2852768,7.021009,9.910411,23.54469265,87.30343771,108.15282440185547,4.5509996,1260.0,1145041276,0
2.2753587,-2.4061134,7.7218714,23.54469265,87.30343771,108.15282440185547,4.5509996,1260.0,1145041297,0
-0.9586302,-5.346287,13.294373,23.54469265,87.30343771,108.15282440185547,4.5509996,1260.0,1145041317,0
3.5981314,9.000452,6.3659463,23.54469265,87.30343771,108.15282440185547,4.5509996,1260.0,1145041338,0
-4.216545,-10.212311,15.412753,23.54469265,87.30343771,108.15282440185547,4.5509996,1260.0,1145041358,0
5.5274444,4.977844,5.4311666,23.54469265,87.30343771,108.15282440185547,4.5509996,1260.0,1145041378,0
5.5274444,4.977844,5.4311666,23.54469265,87.30343771,108.15282440185547,4.5509996,1277.0,1145041390,0
-3.349383,3.7327516,11.5422325,23.54469265,87.30343771,108.15282440185547,4.5509996,1277.0,1145041400,0
5.9249067,0.30007654,6.144227,23.54469265,87.30343771,108.15282440185547,4.5509996,1277.0,1145041419,0
-0.90766954,2.3765817,10.51632,23.54469265,87.30343771,108.15282440185547,4.5509996,1277.0,1145041440,0
2.169853,-7.6953106,11.632077,23.54469265,87.30343771,108.15282440185547,4.5509996,1277.0,1145041461,0
0.4492137,9.072351,8.059388,23.54469265,87.30343771,108.15282440185547,4.5509996,1277.0,1145041482,0
1.1606497,-5.017188,12.069125,23.54469265,87.30343771,108.15282440185547,4.5509996,1277.0,1145041502,0
1.1606497,-5.017188,12.069125,23.54469265,87.30343771,108.15282440185547,4.5509996,1294.0,1145041515,0
3.506663,2.9964836,8.739055,23.54469265,87.30343771,108.15282440185547,4.5509996,1294.0,1145041525,0
2.5232143,5.9484687,9.660379,23.54469265,87.30343771,108.15282440185547,4.5509996,1294.0,1145041542,0
1.4306989,-5.881011,9.861251,23.54469265,87.30343771,108.15282440185547,4.5509996,1294.0,1145041563,0
-1.2659045,-2.773049,11.301618,23.54469265,87.30343771,108.15282440185547,4.5509996,1294.0,1145041584,0
3.7362306,2.2140918,12.485496,23.54469265,87.30343771,108.15282440185547,4.5509996,1294.0,1145041604,0
2.6260831,3.9694326,9.163003,23.54469265,87.30343771,108.15282440185547,4.5509996,1294.0,1145041624,0
2.530955,-7.632283,10.993853,23.54469265,87.30343771,108.15282440185547,4.5509996,1294.0,1145041645,0
2.530955,-7.632283,10.993853,23.54469265,87.30343771,108.15282440185547,4.5509996,1313.0,1145041656,0
0.93455267,2.5272968,9.12918,23.54469265,87.30343771,108.15282440185547,4.5509996,1313.0,1145041666,0
2.6968696,4.922107,8.393392,23.54469265,87.30343771,108.15282440185547,4.5509996,1313.0,1145041686,0
2.4060543,-6.834294,10.895442,23.54469265,87.30343771,108.15282440185547,4.5509996,1313.0,1145041706,0
1.7037477,4.0017595,6.492833,23.54469265,87.30343771,108.15282440185547,4.5509996,1313.0,1145041727,0
1.3945091,0.7273688,8.572916,23.54469265,87.30343771,108.15282440185547,4.5509996,1313.0,1145041747,0
1.266469,-8.92997,12.148783,23.54469265,87.30343771,108.15282440185547,4.5509996,1313.0,1145041767,0
1.266469,-8.92997,12.148783,23.54469265,87.30343771,108.15282440185547,4.5509996,1328.0,1145041784,0
2.2309039,5.9317355,9.491743,23.54469265,87.30343771,108.15282440185547,4.5509996,1328.0,1145041796,0
2.2858796,3.374492,9.324175,23.54469265,87.30343771,108.15282440185547,4.5509996,1328.0,1145041808,0
