1582891970197,-0.28300476,0.092681885,-0.24839783,-0.016342163,0.008728027,-0.07762146
1582891970217,0.25575256,-0.25108337,0.0635376,-0.016342163,0.008728027,-0.07762146
1582891970237,-0.19247437,0.1816101,-0.35327148,-0.016342163,0.008728027,-0.07762146
1582891970259,0.314682,-0.47476196,0.19593811,-0.016342163,0.008728027,-0.07762146
1582891970277,0.06695557,0.14915466,-0.23603821,-0.016342163,0.008728027,-0.07762146
1582891970296,-0.8161926,-0.31826782,0.2234497,-0.016342163,0.008728027,-0.07762146
1582891970317,-1.2386322,0.09056091,-0.18571472,-0.016342163,0.008728027,-0.07762146
1582891970359,1.5522308,-0.26435852,0.18992615,-0.016342163,0.008728027,-0.07762146
1582891970376,0.6187134,-0.082717896,-0.04107666,-0.016342163,0.008728027,-0.07762146
1582891970413,-0.4771881,-0.07319641,-0.052642822,-0.016342163,0.008728027,-0.07762146
1582891970413,0.38034058,-0.10670471,-0.029785156,-0.016342163,0.008728027,-0.07762146
1582891970428,0.5671387,0.053726196,-0.20040894,-0.016342163,0.008728027,-0.07762146
1582891970449,-1.5981445,-0.1907196,0.046218872,-0.016342163,0.008728027,-0.07762146
1582891970467,-0.93247986,0.16723633,-0.30900574,-0.016342163,0.008728027,-0.07762146
1582891970486,1.7782288,-0.1690979,0.022949219,-0.016342163,0.008728027,-0.07762146
1582891970507,-0.25454712,-0.0501709,-0.07937622,-0.016342163,0.008728027,-0.07762146
1582891970526,-2.5963593,-0.036758423,0.040481567,-0.016342163,0.008728027,-0.07762146
1582891970553,0.2557373,-0.063064575,-0.05432129,-0.016342163,0.008728027,-0.07762146
1582891970588,1.6753082,-0.082336426,0.06506348,-0.016342163,0.008728027,-0.07762146
1582891970589,0.7991333,-0.07798767,-0.012390137,-0.016342163,0.008728027,-0.07762146
1582891970603,-1.5664215,0.040527344,-0.09341431,-0.016342163,0.008728027,-0.07762146
1582891970619,-1.5060272,-0.040496826,-0.08091736,-0.016342163,0.008728027,-0.07762146
1582891970639,1.4615631,-0.21607971,0.12886047,-0.016342163,0.008728027,-0.07762146
1582891970660,1.0964813,0.015548706,0.026992798,-0.016342163,0.008728027,-0.07762146
1582891970680,-1.0109558,0.089035034,-0.16864014,-0.016342163,0.008728027,-0.07762146
1582891970698,-0.9433899,0.033981323,-0.13769531,-0.016342163,0.008728027,-0.07762146
1582891970719,0.59962463,-0.05760193,-0.02355957,-0.016342163,0.008728027,-0.07762146
1582891970738,3.0284576,-0.24209595,0.17765808,-0.016342163,0.008728027,-0.07762146
1582891970771,-1.2549591,0.14523315,-0.053390503,-0.016342163,0.008728027,-0.07762146
1582891970773,-3.3029633,-0.05241394,-0.21789551,-0.016342163,0.008728027,-0.07762146
1582891970800,1.1867523,-0.04121399,0.106536865,-0.016342163,0.008728027,-0.07762146
1582891970834,4.013077,0.100616455,-0.0393219,-0.016342163,0.008728027,-0.07762146
1582891970850,-0.71647644,-0.12059021,0.01121521,-0.016342163,0.008728027,-0.07762146
1582891970870,-1.7383423,-0.056900024,-0.09640503,-0.016342163,0.008728027,-0.07762146
1582891970890,0.39588928,0.087265015,-0.024017334,-0.016342163,0.008728027,-0.07762146
1582891970910,0.66967773,0.059570312,-0.06971741,-0.016342163,0.008728027,-0.07762146
1582891970929,-0.07896423,0.048858643,-0.07839966,-0.016342163,0.008728027,-0.07762146
1582891970975,-0.23268127,-0.052627563,-0.041885376,-0.016342163,0.008728027,-0.07762146
1582891970979,-1.9118195,0.016113281,-0.043411255,-0.016342163,0.008728027,-0.07762146
1582891970984,0.71572876,-0.14346313,0.08908081,-0.016342163,0.008728027,-0.07762146
1582891971008,2.1961212,-0.0023651123,0.08970642,-0.016342163,0.008728027,-0.07762146
1582891971023,-0.35346985,-0.017471313,0.034225464,-0.016342163,0.008728027,-0.07762146
1582891971041,-1.7640381,0.1539917,-0.12965393,-0.016342163,0.008728027,-0.07762146
1582891971063,-0.6101227,0.19906616,-0.20477295,-0.016342163,0.008728027,-0.07762146
1582891971083,0.7590027,-0.0067596436,-0.07975769,-0.016342163,0.008728027,-0.07762146
1582891971101,0.6907501,-0.05317688,-0.033233643,-0.016342163,0.008728027,-0.07762146
1582891971130,-0.7918396,0.040512085,-0.14767456,-0.016342163,0.008728027,-0.07762146
1582891971138,-1.2948151,0.06289673,-0.1416626,-0.016342163,0.008728027,-0.07762146
1582891971171,0.58592224,-0.07014465,-7.6293945E-5,-0.016342163,0.008728027,-0.07762146
1582891971175,1.4199524,0.070495605,-0.007507324,-0.016342163,0.008728027,-0.07762146
1582891971195,0.2936554,-0.060638428,-0.025772095,-0.016342163,0.008728027,-0.07762146
1582891971214,-0.076171875,-9.0026855E-4,-0.10421753,-0.016342163,0.008728027,-0.07762146
1582891971235,-1.8945007,0.16574097,-0.21157837,-0.016342163,0.008728027,-0.07762146
1582891971253,0.06439209,-0.08781433,-0.036575317,-0.016342163,0.008728027,-0.07762146
1582891971291,1.7043762,0.21339417,-0.20243835,-0.016342163,0.008728027,-0.07762146
1582891971316,-1.0887604,-0.14990234,-0.030700684,-0.016342163,0.008728027,-0.07762146
1582891971332,0.9891968,0.03894043,-0.18659973,-0.016342163,0.008728027,-0.07762146
1582891971360,-0.37208557,-0.041732788,-0.034454346,-0.016342163,0.008728027,-0.07762146
1582891971370,-1.3110199,0.08810425,-0.23117065,-0.016342163,0.008728027,-0.07762146
1582891971392,1.5292053,-0.34614563,0.29284668,-0.016342163,0.008728027,-0.07762146
1582891971407,0.73275757,0.14355469,-0.020004272,-0.016342163,0.008728027,-0.07762146
1582891971426,-1.7597046,-0.08085632,-0.030715942,-0.016342163,0.008728027,-0.07762146
1582891971445,-0.011474609,0.034454346,-0.13127136,-0.016342163,0.008728027,-0.07762146
1582891971465,1.0640717,-0.0056152344,-0.10479736,-0.016342163,0.008728027,-0.07762146
1582891971486,-0.09901428,-0.06800842,-0.10462952,-0.016342163,0.008728027,-0.07762146
1582891971505,0.12271118,-0.060836792,-0.10533142,-0.016342163,0.008728027,-0.07762146
1582891971543,0.08995056,-0.13163757,-0.015457153,-0.016342163,0.008728027,-0.07762146
1582891971543,-0.93026733,-0.10443115,-0.0113220215,-0.016342163,0.008728027,-0.07762146
1582891971561,0.45524597,-0.090789795,0.0135650635,-0.016342163,0.008728027,-0.07762146
1582891971587,0.45829773,-0.06315613,0.036254883,-0.016342163,0.008728027,-0.07762146
1582891971598,-0.86828613,-0.13371277,0.030151367,-0.016342163,0.008728027,-0.07762146
1582891971617,-0.5175171,-0.06655884,-0.0023345947,-0.016342163,0.008728027,-0.07762146
1582891971637,1.2307739,-0.04336548,-0.065979004,-0.016342163,0.008728027,-0.07762146
1582891971657,-0.8254852,-0.17100525,0.07356262,-0.016342163,0.008728027,-0.07762146
1582891971678,-0.848999,-0.037200928,-0.16786194,-0.016342163,0.008728027,-0.07762146
1582891971700,1.5160828,-0.1587677,0.074661255,-0.016342163,0.008728027,-0.07762146
1582891971715,0.3957672,-0.03427124,-0.00920105,-0.016342163,0.008728027,-0.07762146
1582891971749,-0.36532593,-0.30529785,0.23823547,-0.016342163,0.008728027,-0.07762146
1582891971774,-0.7740936,-0.14938354,0.14183044,-0.016342163,0.008728027,-0.07762146
1582891971800,0.29832458,-0.02305603,0.075408936,-0.016342163,0.008728027,-0.07762146
1582891971809,-0.016098022,0.04650879,-0.07044983,-0.016342163,0.008728027,-0.07762146
1582891971828,0.9723816,-0.14756775,0.0069274902,-0.016342163,0.008728027,-0.07762146
1582891971848,-0.031158447,0.021194458,-0.110443115,-0.016342163,0.008728027,-0.07762146
1582891971868,-0.6088104,-0.25476074,0.10392761,-0.016342163,0.008728027,-0.07762146
1582891971889,-0.5075073,0.043945312,-0.034362793,-0.016342163,0.008728027,-0.07762146
1582891971930,0.45184326,-0.18392944,0.15388489,-0.016342163,0.008728027,-0.07762146
1582891971930,-0.31350708,0.050079346,0.01651001,-0.016342163,0.008728027,-0.07762146
1582891971943,-0.041931152,-0.08654785,0.08375549,-0.016342163,0.008728027,-0.07762146
1582891971966,0.5674286,-0.03413391,0.016525269,-0.016342163,0.008728027,-0.07762146
1582891971991,-0.37220764,-0.039016724,0.013061523,-0.016342163,0.008728027,-0.07762146
1582891972001,-0.71299744,-0.012893677,0.03590393,-0.016342163,0.008728027,-0.07762146
1582891972020,0.46115112,0.054153442,0.0079193115,-0.016342163,0.008728027,-0.07762146
1582891972041,0.87841797,-0.085617065,0.10977173,-0.016342163,0.008728027,-0.07762146
1582891972060,-0.04107666,-0.019088745,0.062683105,-0.016342163,0.008728027,-0.07762146
1582891972080,-0.73677063,-0.059249878,0.18666077,-0.016342163,0.008728027,-0.07762146
1582891972108,-1.9797058,0.1973877,-0.0717926,-0.016342163,0.008728027,-0.07762146
1582891972116,0.4272461,-0.08444214,0.14704895,-0.016342163,0.008728027,-0.07762146
1582891972133,1.7774963,0.17030334,-0.016174316,-0.016342163,0.008728027,-0.07762146
1582891972158,0.2970581,0.014877319,-1.6784668E-4,-0.016342163,0.008728027,-0.07762146
1582891972192,-1.3378143,0.18003845,-0.17329407,-0.016342163,0.008728027,-0.07762146
1582891972193,-0.3422699,-0.017593384,0.02229309,-0.016342163,0.008728027,-0.07762146
1582891972212,1.1781311,-0.09692383,0.14668274,-0.016342163,0.008728027,-0.07762146
1582891972252,0.53507996,0.3443451,-0.11782837,-0.016342163,0.008728027,-0.07762146
1582891972272,-0.35224915,-0.013320923,0.0977478,-0.016342163,0.008728027,-0.07762146
1582891972290,0.8386383,-0.076171875,0.08389282,-0.016342163,0.008728027,-0.07762146
1582891972323,-0.7586975,0.18800354,0.0680542,-0.016342163,0.008728027,-0.07762146
1582891972327,-0.7912445,0.237854,-0.21789551,-0.016342163,0.008728027,-0.07762146
1582891972345,0.99279785,0.20007324,-0.14390564,-0.016342163,0.008728027,-0.07762146
1582891972367,0.4281311,0.065093994,-0.10977173,-0.016342163,0.008728027,-0.07762146
1582891972391,-1.0074158,0.09603882,-0.08647156,-0.016342163,0.008728027,-0.07762146
1582891972404,-0.25045776,0.11538696,-0.0967865,-0.016342163,0.008728027,-0.07762146
1582891972423,-1.2359009,0.2434845,-0.12072754,-0.016342163,0.008728027,-0.07762146
1582891972443,1.4856262,-0.043670654,0.063705444,-0.016342163,0.008728027,-0.07762146
1582891972462,0.33218384,0.20108032,-0.002380371,-0.016342163,0.008728027,-0.07762146
1582891972503,-0.8935394,0.0021820068,-0.02911377,-0.016342163,0.008728027,-0.07762146
1582891972503,0.5432739,0.095336914,-0.025878906,-0.016342163,0.008728027,-0.07762146
1582891972517,0.81311035,0.13987732,-0.12496948,-0.016342163,0.008728027,-0.07762146
1582891972537,-0.08421326,-0.04977417,0.017150879,-0.016342163,0.008728027,-0.07762146
1582891972560,-0.8570709,0.1897583,-0.088378906,-0.016342163,0.008728027,-0.07762146
1582891972597,-0.17189026,-0.014312744,-0.01725769,-0.016342163,0.008728027,-0.07762146
1582891972597,0.47331238,0.20126343,-0.054870605,-0.016342163,0.008728027,-0.07762146
1582891972616,-0.042297363,0.04524231,0.0020599365,-0.016342163,0.008728027,-0.07762146
1582891972634,-1.0536652,0.121032715,-0.09741211,-0.016342163,0.008728027,-0.07762146
1582891972653,0.8790741,-0.008117676,0.066482544,-0.016342163,0.008728027,-0.07762146
1582891972674,0.89949036,0.17147827,-0.1000061,-0.016342163,0.008728027,-0.07762146
1582891972712,0.26623535,-0.13139343,0.10498047,-0.016342163,0.008728027,-0.07762146
1582891972729,-1.1680756,0.22525024,-0.117874146,-0.016342163,0.008728027,-0.07762146
1582891972751,-0.8966675,0.12663269,-0.045196533,-0.016342163,0.008728027,-0.07762146
1582891972770,1.0921783,0.10983276,-0.108932495,-0.016342163,0.008728027,-0.07762146
1582891972801,0.048599243,0.058288574,-0.024490356,-0.016342163,0.008728027,-0.07762146
1582891972806,-0.765213,0.034103394,-0.047958374,-0.016342163,0.008728027,-0.07762146
1582891972825,-0.4918213,0.13027954,-0.06719971,-0.016342163,0.008728027,-0.07762146
1582891972845,0.37617493,0.08995056,-0.037200928,-0.016342163,0.008728027,-0.07762146
1582891972888,1.20224,0.08912659,-0.060272217,-0.016342163,0.008728027,-0.07762146
1582891972888,-0.33061218,0.096969604,-0.036605835,-0.016342163,0.008728027,-0.07762146
1582891972901,-1.0039978,0.17648315,-0.11697388,-0.016342163,0.008728027,-0.07762146
1582891972921,0.56547546,0.07009888,-0.0024871826,-0.016342163,0.008728027,-0.07762146
1582891972940,0.34231567,0.13647461,-0.03416443,-0.016342163,0.008728027,-0.07762146
1582891972965,0.027008057,0.11808777,-0.04800415,-0.016342163,0.008728027,-0.07762146
1582891973000,0.57299805,0.13723755,-0.074645996,-0.016342163,0.008728027,-0.07762146
1582891973001,-0.79377747,0.19824219,-0.14675903,-0.016342163,0.008728027,-0.07762146
1582891973016,0.09022522,0.07633972,-0.07048035,-0.016342163,0.008728027,-0.07762146
1582891973036,0.6712189,0.25959778,-0.13555908,-0.016342163,0.008728027,-0.07762146
1582891973068,-1.2220917,0.023544312,-0.0435791,-0.016342163,0.008728027,-0.07762146
1582891973074,0.6852417,0.15342712,-0.13885498,-0.016342163,0.008728027,-0.07762146
1582891973092,0.057006836,0.09867859,-0.037857056,-0.016342163,0.008728027,-0.07762146
1582891973113,-1.1381531,0.37597656,-0.4190979,-0.016342163,0.008728027,-0.07762146
1582891973133,2.1431732,-0.21818542,0.15826416,-0.016342163,0.008728027,-0.07762146
1582891973155,-1.7835846,0.50112915,-0.34603882,-0.016342163,0.008728027,-0.07762146
1582891973188,-2.1872406,-0.10244751,-0.023834229,-0.016342163,0.008728027,-0.07762146
1582891973208,1.658432,0.38952637,-0.2927246,-0.016342163,0.008728027,-0.07762146
1582891973228,1.562149,-0.093948364,0.017593384,-0.016342163,0.008728027,-0.07762146
1582891973260,-1.3531494,0.17828369,-0.18894958,-0.016342163,0.008728027,-0.07762146
1582891973265,-0.6448517,0.09341431,-0.0070495605,-0.016342163,0.008728027,-0.07762146
1582891973284,-1.2787933,0.45280457,-0.42547607,-0.016342163,0.008728027,-0.07762146
1582891973305,1.0374451,-0.25302124,0.24230957,-0.016342163,0.008728027,-0.07762146
1582891973322,0.92970276,0.2626648,-0.14846802,-0.016342163,0.008728027,-0.07762146
1582891973341,-1.3557281,0.1219635,-0.18798828,-0.016342163,0.008728027,-0.07762146
1582891973363,-0.790802,0.174469,-0.25479126,-0.016342163,0.008728027,-0.07762146
1582891973381,1.8051758,-0.070236206,0.08795166,-0.016342163,0.008728027,-0.07762146
1582891973399,-0.16976929,0.26657104,-0.1872406,-0.016342163,0.008728027,-0.07762146
1582891973418,-0.3967743,0.16809082,-0.2217865,-0.016342163,0.008728027,-0.07762146
1582891973458,0.93299866,0.069625854,-0.07467651,-0.016342163,0.008728027,-0.07762146
1582891973459,0.014312744,0.01776123,-0.04937744,-0.016342163,0.008728027,-0.07762146
1582891973479,-0.739563,0.26617432,-0.20858765,-0.016342163,0.008728027,-0.07762146
1582891973495,0.2494049,0.23062134,-0.21673584,-0.016342163,0.008728027,-0.07762146
1582891973515,0.718277,-0.038742065,-0.08091736,-0.016342163,0.008728027,-0.07762146
1582891973535,0.9960785,0.09605408,-0.11785889,-0.016342163,0.008728027,-0.07762146
1582891973559,-1.8517761,0.25779724,-0.2779541,-0.016342163,0.008728027,-0.07762146
1582891973585,-1.1856537,-0.16500854,-0.024032593,-0.016342163,0.008728027,-0.07762146
1582891973591,1.3080292,0.3468628,-0.2910614,-0.016342163,0.008728027,-0.07762146
1582891973611,2.699051,-0.22273254,0.10762024,-0.016342163,0.008728027,-0.07762146
1582891973658,-3.8029175,0.598999,-0.56085205,-0.016342163,0.008728027,-0.07762146
1582891973668,-0.11569214,-0.27859497,-0.06338501,-0.016342163,0.008728027,-0.07762146
1582891973688,0.7691345,0.26860046,-0.15011597,-0.016342163,0.008728027,-0.07762146
1582891973707,0.8353119,-0.11439514,-0.014770508,-0.016342163,0.008728027,-0.07762146
1582891973727,-0.12564087,0.06561279,-0.107803345,-0.016342163,0.008728027,-0.07762146
1582891973750,-2.4015045,0.18635559,-0.2583313,-0.016342163,0.008728027,-0.07762146
1582891973772,1.0771637,-0.06376648,-0.080718994,-0.016342163,0.008728027,-0.07762146
1582891973804,1.792984,0.13116455,-0.08868408,-0.016342163,0.008728027,-0.07762146
1582891973804,-0.77723694,0.04534912,-0.16551208,-0.016342163,0.008728027,-0.07762146
1582891973825,0.12858582,0.057937622,-0.15119934,-0.016342163,0.008728027,-0.07762146
1582891973840,-0.22015381,0.079589844,-0.102371216,-0.016342163,0.008728027,-0.07762146
1582891973860,-0.7434845,0.05506897,-0.053985596,-0.016342163,0.008728027,-0.07762146
1582891973881,0.7615509,0.115737915,-0.10734558,-0.016342163,0.008728027,-0.07762146
1582891973901,-0.26765442,0.0549469,-0.097854614,-0.016342163,0.008728027,-0.07762146
1582891973921,-1.2537537,0.13461304,-0.19361877,-0.016342163,0.008728027,-0.07762146
1582891973940,1.4700623,0.15487671,-0.20326233,-0.016342163,0.008728027,-0.07762146
1582891973961,0.12773132,0.022003174,-0.101364136,-0.016342163,0.008728027,-0.07762146
1582891973993,-0.7242737,0.084732056,-0.24737549,-0.016342163,0.008728027,-0.07762146
1582891973995,0.6394043,0.06752014,-0.046920776,-0.016342163,0.008728027,-0.07762146
1582891974025,-1.1641846,0.20869446,-0.21372986,-0.016342163,0.008728027,-0.07762146
1582891974032,-1.0861206,-0.11631775,-0.020904541,-0.016342163,0.008728027,-0.07762146
1582891974052,2.0064697,0.25564575,-0.22335815,-0.016342163,0.008728027,-0.07762146
1582891974072,1.0226593,-0.05303955,-0.0745697,-0.016342163,0.008728027,-0.07762146
1582891974095,-2.3678741,0.09284973,-0.22761536,-0.016342163,0.008728027,-0.07762146
1582891974130,-1.0418854,0.29037476,-0.4530182,-0.016342163,0.008728027,-0.07762146
1582891974149,3.4354706,-0.18951416,-0.023086548,-0.016342163,0.008728027,-0.07762146
1582891974174,-0.3176422,0.40034485,-0.40234375,-0.016342163,0.008728027,-0.07762146
1582891974208,-0.4539032,-0.09933472,-0.17832947,-0.016342163,0.008728027,-0.07762146
1582891974212,-0.6919403,0.26049805,-0.28260803,-0.016342163,0.008728027,-0.07762146
1582891974240,-0.20899963,-0.22018433,-0.005874634,-0.016342163,0.008728027,-0.07762146
1582891974245,1.243988,0.11920166,-0.22538757,-0.016342163,0.008728027,-0.07762146
1582891974263,-0.17266846,0.12088013,-0.31336975,-0.016342163,0.008728027,-0.07762146
1582891974283,-1.4804535,0.13671875,-0.34483337,-0.016342163,0.008728027,-0.07762146
1582891974302,0.7117462,-0.016235352,-0.14971924,-0.016342163,0.008728027,-0.07762146
1582891974322,0.3839264,0.05340576,-0.19702148,-0.016342163,0.008728027,-0.07762146
1582891974342,-0.14878845,-0.07493591,-0.14492798,-0.016342163,0.008728027,-0.07762146
1582891974364,-0.001663208,-0.041809082,-0.13925171,-0.016342163,0.008728027,-0.07762146
1582891974392,-1.027771,0.083999634,-0.28862,-0.016342163,0.008728027,-0.07762146
1582891974398,1.751709,-0.19102478,-0.066467285,-0.016342163,0.008728027,-0.07762146
1582891974417,0.2844696,0.16966248,-0.20747375,-0.016342163,0.008728027,-0.07762146
1582891974434,-1.9955597,-0.087768555,-0.27861023,-0.016342163,0.008728027,-0.07762146
1582891974454,0.19960022,0.06404114,-0.23674011,-0.016342163,0.008728027,-0.07762146
1582891974478,-0.0725708,-0.14894104,-0.054367065,-0.016342163,0.008728027,-0.07762146
1582891974495,0.31350708,-0.22381592,-0.021575928,-0.016342163,0.008728027,-0.07762146
1582891974515,-0.46624756,-0.016525269,-0.06336975,-0.016342163,0.008728027,-0.07762146
1582891974533,-0.86553955,-0.11126709,-0.18611145,-0.016342163,0.008728027,-0.07762146
1582891974556,0.8691406,0.12113953,-0.26966858,-0.016342163,0.008728027,-0.07762146
1582891974610,2.6993408,-0.27827454,-0.039978027,-0.016342163,0.008728027,-0.07762146
1582891974610,-3.0993958,0.25706482,-0.3491211,-0.016342163,0.008728027,-0.07762146
1582891974627,0.123703,-0.27957153,-0.11419678,-0.016342163,0.008728027,-0.07762146
