1582891984759,-12.309398,-10.486689,-1.0593987
1582891984795,-2.8518898,-10.392531,0.6359968
1582891984795,-5.430723,0.63981175,9.890904
1582891984808,1.1375544,13.622339,-34.89684
1582891984828,5.8000274,-6.642132,3.8954449
1582891984848,0.67223275,-8.675051,19.949871
1582891984868,-3.2132955,3.079434,2.000555
1582891984888,2.1387384,-0.47873974,-8.424368
1582891984907,-6.66073,-0.6318517,4.0388527
1582891984926,4.892153,4.2583876,-7.046097
1582891984945,-1.7677171,3.0638645,3.7063274
1582891984967,-1.8980893,-6.146912,9.566719
1582891984985,5.589723,-5.49979,7.0664577
1582891985000,-2.9873445,3.1099694,-17.887947
1582891985019,3.639177,-1.6697755,14.97108
1582891985040,1.3539734,7.987609,-14.330627
1582891985059,-0.30426413,-5.043078,28.444101
1582891985079,-0.68632805,9.682041,-23.191639
1582891985100,-4.560797,-5.488923,-1.0893993
1582891985123,-2.5758204,-9.556929,11.468357
1582891985156,2.3208008,-4.7552376,8.310613
1582891985160,-1.3611434,9.868381,-5.2304964
1582891985174,7.64458,13.877182,-13.265384
1582891985193,-5.3164606,-6.555785,12.526762
1582891985212,-0.6507563,-10.8225155,10.176051
1582891985231,0.59223825,0.7904291,1.3336
1582891985251,1.6185325,11.94376,-7.5230045
1582891985270,0.09531814,-5.913684,12.738479
1582891985291,-2.7733338,-1.6010077,2.09793
1582891985309,-3.439056,4.34556,-8.1924
1582891985329,-3.2187243,0.86343336,-4.4267635
1582891985368,8.952571,-4.636504,-3.402852
1582891985369,-11.096928,-9.4850025,4.5493917
1582891985399,6.0346475,10.128334,-20.946823
1582891985403,-2.1589131,3.0801442,-5.616909
1582891985423,6.836589,-4.1834526,5.685011
1582891985443,-3.9048665,-5.5464115,6.554038
1582891985463,-5.257968,-2.4426646,3.9321022
1582891985483,-5.106836,1.8893075,-9.196403
1582891985500,-1.6484096,-9.069771,20.294117
1582891985545,3.4215834,6.8414354,-10.999274
1582891985546,-11.925768,-3.3687387,12.479854
1582891985564,1.3977966,-5.330394,-5.43188
1582891985583,-6.209942,1.2786977,-1.10075
1582891985594,12.365278,13.611654,-6.9069624
1582891985616,-4.5571055,-2.6882396,9.969979
1582891985635,-1.2762579,-4.668414,2.4518814
1582891985656,1.5821042,1.9357793,1.0374622
1582891985674,-0.1744048,5.474367,-4.9961853
1582891985694,7.0445523,-0.32875657,-3.7744265
1582891985712,-7.6500716,-9.138147,10.376997
1582891985745,3.520844,-4.87881,13.229466
1582891985752,-12.6983795,19.322659,-35.423813
1582891985786,-4.138144,-3.6373284,5.9796324
1582891985790,11.411574,-1.2087762,10.238482
1582891985806,-12.231228,-11.1959505,4.1531763
1582891985826,-12.989087,-7.849129,11.111879
1582891985845,17.099606,15.407299,-16.06374
1582891985863,15.03271,4.0975976,6.5396214
1582891985883,-10.880441,-7.879714,20.965769
1582891985928,-11.2149105,-11.657469,12.815587
1582891985928,7.9245896,14.699472,-39.840706
1582891985942,9.829648,3.6940203,-2.2664394
1582891985960,-13.683488,-6.4183106,29.241451
1582891985983,8.89294,-0.46500885,-5.1429405
1582891985999,2.6822946,6.15444,-12.803207
1582891986017,-3.3267164,7.6379824,-28.770214
1582891986038,-13.106954,-19.631638,18.79581
1582891986056,18.742367,0.2773707,-10.072055
1582891986076,-2.2779522,7.0547934,-1.3038177
1582891986115,-3.7260327,3.9371197,-0.06114006
1582891986116,-11.470437,-4.5784388,6.138093
1582891986133,19.593716,3.8245447,13.963695
1582891986152,-16.425323,-2.7944455,10.903699
1582891986190,-7.5292535,15.305427,-37.208286
1582891986192,-10.860636,-15.641835,8.077958
1582891986209,12.165918,-10.944785,4.5987415
1582891986228,-8.296873,4.5707226,-3.811449
1582891986248,7.54165,5.5173893,-15.516493
1582891986267,4.2853227,-7.4016356,3.5415907
1582891986312,15.687971,8.909169,-9.559174
1582891986312,-14.256916,-4.4211617,14.427476
1582891986324,-2.8861842,-7.260492,13.277171
1582891986344,13.503847,18.586958,-8.1315365
1582891986368,-4.4489126,-5.8265257,24.588379
1582891986385,-6.773565,-4.736094,2.8410969
1582891986400,5.9626107,13.251352,-20.494837
1582891986420,-5.3179135,-9.7421665,14.850246
1582891986441,5.789413,3.324125,-17.01382
1582891986460,-10.893206,-3.3686965,8.031165
1582891986504,18.968433,7.3486547,-16.147743
1582891986505,-15.630178,-6.061766,16.896772
1582891986516,20.488497,5.1500793,-2.9544363
1582891986536,-3.000977,4.563175,-14.224088
1582891986554,2.1704116,-10.583153,29.310112
1582891986592,-3.257268,0.23349595,-15.888241
1582891986593,-11.12631,9.792312,-24.654068
1582891986612,21.940704,-2.3229208,12.741737
1582891986633,-9.202966,-5.3268166,6.316676
1582891986651,-1.3418199,-1.7057815,16.059677
1582891986670,9.238441,18.027723,-21.994074
1582891986703,-6.578922,-4.915063,22.764202
1582891986711,6.793602,-4.379243,-0.3798561
1582891986727,-11.710981,-1.8466215,2.0452175
1582891986748,6.0522623,7.6896944,-9.488475
1582891986769,-8.300881,-8.5670805,6.791255
1582891986784,3.3295455,-8.737466,2.4895468
1582891986803,-2.3497043,-0.2596798,2.9386683
1582891986825,5.3705926,16.181828,-24.83303
1582891986843,-5.43965,-9.368561,17.34137
1582891986884,1.8407335,-7.8816676,0.6205902
1582891986884,-5.6958995,-7.689038,10.742001
1582891986899,2.839089,3.2359633,-4.1974316
1582891986918,-1.1884688,-0.15152407,4.666745
1582891986937,-2.2074013,0.6080122,-4.015998
1582891986963,-4.960639,-2.8879433,4.3756485
1582891986995,4.9033813,4.1224604,1.3683176
1582891986996,-1.8658327,1.1974967,-1.0094833
1582891987014,-0.06165731,-9.749187,5.170149
1582891987034,-5.3840055,-5.173543,-8.436651
1582891987053,-5.7631044,-2.174048,5.5519676
1582891987086,21.839342,13.498211,-10.80983
1582891987091,-9.989274,-0.8258023,-1.042882
1582891987111,0.20180047,-6.5250945,-0.7110176
1582891987130,19.42041,11.7012825,-6.2515078
1582891987152,-8.146983,-0.5082443,24.379059
1582891987181,1.2934659,-7.14971,-7.6102047
1582891987187,-2.4379857,0.99432707,-16.964577
1582891987206,-2.130403,-1.6043181,4.437608
1582891987226,10.115177,8.476181,-5.2303467
1582891987267,-6.8241844,-0.7000768,1.2066059
1582891987267,5.8669024,-9.1037655,21.071611
1582891987282,7.455118,11.250287,-7.915386
1582891987303,-3.967605,1.5528553,6.9365044
1582891987322,2.513782,-7.1446323,11.482461
1582891987342,-0.39967668,1.695544,-18.87204
1582891987367,-5.5981665,-10.376694,10.866233
1582891987404,2.492519,-1.0805027,-0.9796686
1582891987404,0.10034156,8.515535,-14.625929
1582891987416,19.87913,4.766644,5.6000366
1582891987448,-16.305117,-6.8729467,6.628414
1582891987455,-0.89010024,-11.728823,5.192127
1582891987474,3.701043,2.998637,-10.256515
1582891987495,-6.065398,6.202667,0.903903
1582891987513,16.249617,0.9672196,-2.1259413
1582891987532,-13.243946,-9.237695,12.780768
1582891987552,9.052702,-1.881276,10.257878
1582891987586,-10.053526,12.356081,-27.528543
1582891987589,7.1865015,-5.7398787,13.910228
1582891987608,6.3698897,-4.1805744,8.188452
1582891987628,-9.421785,0.87275743,-6.2985945
1582891987659,9.335854,5.339672,-6.7630043
1582891987667,-14.607805,-1.2479852,11.176419
1582891987686,16.800777,1.0764012,-12.083521
1582891987704,-17.772446,-14.451123,20.019619
1582891987723,10.454153,4.0582657,-5.7701473
1582891987746,-9.073529,4.529058,-6.0786915
1582891987770,16.352573,12.024284,0.07897663
1582891987802,-11.244367,-10.845678,29.065155
1582891987802,6.758756,8.854759,-37.988255
1582891987824,-19.452429,-15.637463,6.290683
1582891987838,14.820104,4.943154,-13.840231
1582891987857,-3.577772,4.0443945,4.745844
1582891987879,14.614763,-2.3822045,-0.50093365
1582891987897,-12.649279,-13.664678,1.2781601
1582891987918,0.012243092,9.078886,-48.899315
1582891987936,13.902775,-12.558187,16.079441
1582891987957,-7.195802,-5.229441,8.787702
1582891987975,4.5690594,-2.2399492,12.805865
1582891987992,-5.1599903,15.491657,-37.966293
1582891988010,-1.5927352,-12.726285,11.857128
1582891988029,8.832136,-2.849834,2.6790667
1582891988049,-6.4537835,-4.5812273,0.8657589
1582891988069,7.309804,3.065263,-10.9644375
1582891988088,-0.19157767,15.616688,-25.948273
1582891988107,1.5092802,-16.08981,17.355078
1582891988128,-0.28178,-4.1232452,-6.1851263
1582891988148,-1.4981947,3.0340958,-7.1554832
1582891988166,8.986311,6.52824,6.68095
1582891988188,-8.908482,1.7694159,-16.865208
1582891988228,5.6001344,-13.317409,16.282097
1582891988228,-3.1571927,-6.7889576,9.257528
1582891988240,-2.466394,24.736996,-37.996063
1582891988260,1.1918387,-8.6259,12.216507
1582891988280,1.8420901,-6.6433024,12.823206
1582891988301,1.8872297,-4.737105,5.9260845
1582891988320,-1.8937603,15.140048,-21.670715
1582891988338,-1.6530994,-6.7938414,10.447875
1582891988363,0.10441673,-6.7775083,-11.972068
1582891988385,-2.3061447,-10.841186,19.072784
1582891988394,-1.3351836,10.392701,-15.159614
1582891988424,15.849889,8.762523,-0.24158573
1582891988433,-2.0428705,2.1170201,-5.7084284
1582891988452,0.022766769,-19.713228,20.471642
1582891988471,-10.890633,-1.0608149,-26.242165
1582891988491,18.94226,11.070672,-17.64023
1582891988512,-8.889864,-11.070479,17.356674
1582891988531,2.0568018,-0.32070553,-15.007492
1582891988557,2.586969,-3.940373,-3.7857256
1582891988570,5.0823517,-2.1821566,4.009904
1582891988596,-2.3220391,18.974852,-7.2125463
1582891988605,14.641426,9.717908,-4.9538393
1582891988624,-17.779192,-22.269257,29.591206
1582891988645,5.021825,-4.3121767,-7.5587053
1582891988664,-4.3263955,3.8752208,8.812825
1582891988685,11.267106,22.325571,-24.017155
1582891988704,4.4380236,-7.3855386,15.637734
1582891988722,-0.94875205,-7.095318,7.256175
1582891988740,6.9929366,-4.4568458,8.602172
1582891988768,-14.149004,17.196823,-23.762634
1582891988796,15.284089,8.1868305,-26.181355
1582891988797,-14.959666,-25.292711,27.919071
1582891988815,4.8858356,-6.875211,-11.207715
1582891988835,-8.290203,2.6816683,13.568433
1582891988856,9.07755,17.733631,-22.411133
1582891988876,-8.084364,-8.659327,19.594501
1582891988895,13.020264,-7.8341618,1.1757812
1582891988915,-13.24023,-4.8087773,-11.133715
1582891988935,8.341869,5.0344067,5.582411
1582891988963,-0.032313585,12.263259,-17.698772
1582891988971,-0.8934212,-0.57070816,2.2147636
1582891989012,4.8902397,-10.506933,8.551564
1582891989012,-1.0394292,-8.634188,6.847972
1582891989027,6.3537464,6.582513,0.8585224
1582891989046,1.4497674,7.836872,-4.7499237
1582891989065,-2.8840175,3.7378325,-5.4919443
1582891989086,1.4030437,-12.551336,28.717983
1582891989105,-6.453494,10.1780815,-35.886574
1582891989126,11.011957,1.3911773,-1.8944931
1582891989145,-2.165907,-3.8484988,21.302034
1582891989188,-10.814224,-6.912396,1.0218382
1582891989188,11.216968,2.8054845,-5.814661
1582891989208,-12.338217,-1.4838228,8.702393
1582891989219,12.462979,-1.7157437,7.904167
1582891989238,-11.624888,4.1056747,-4.4384565
1582891989258,4.132193,-6.6863513,9.393604
1582891989278,2.211227,4.9721594,-3.8781538
1582891989297,1.4764295,4.9545527,-5.729972
1582891989319,4.0718718,-6.9339333,18.745644
1582891989338,-3.3420186,-0.6412295,-9.735094
1582891989360,-1.1502892,3.4967608,-7.8678885
1582891989394,3.8184435,5.631584,-3.616971
1582891989394,2.3738894,-2.9773188,6.92749
1582891989411,-5.1454678,-8.85143,8.059894
1582891989430,1.6499085,-2.8852947,-0.5209789
1582891989449,-0.9609571,11.627497,-9.998992
1582891989473,8.842227,1.6880143,-6.5869923
1582891989489,5.7152205,-0.90929914,-5.0674763
1582891989508,-4.673036,-9.205748,16.20714
1582891989530,4.898726,7.7741833,-3.1501436
1582891989553,-7.1052155,4.628357,-5.2280054
1582891989595,9.046371,-8.81468,7.749324
1582891989595,-7.805716,-6.015352,6.4314194
1582891989605,0.58883226,-2.5500941,7.5597515
1582891989622,-1.7911665,11.962204,-18.488243
1582891989641,-1.5207456,-0.4517976,5.29325
1582891989661,6.1347313,0.3612194,0.46967793
1582891989683,-2.7209601,-7.472885,13.535214
1582891989700,0.34511966,5.806753,-16.623123
1582891989718,-13.253772,-1.6790458,4.551526
1582891989752,10.0418005,8.886202,-8.914041
1582891989758,-7.5799856,-6.9813404,11.062973
1582891989775,8.220918,-3.525285,2.2188845
1582891989797,-3.9610415,0.8211012,2.563428
1582891989816,2.3882086,4.8238354,-6.8887577
1582891989833,2.8931646,4.391587,-0.20204449
1582891989854,0.02359566,-4.5307064,3.3847818
1582891989873,0.04247272,-4.412396,9.142346
1582891989892,2.2560885,3.9561496,-13.416561
1582891989911,-1.8372045,-1.6580565,-0.7928438
1582891989931,2.985002,-0.09889197,4.796344
1582891989966,-0.8918445,-1.9949484,4.2192965
1582891989967,-0.18472031,-1.3429121,-10.4103775
1582891989988,-1.0282934,1.4208555,3.9544582
1582891990005,0.8658224,2.7363844,-3.4311256
1582891990025,-3.5113091,-1.9957172,-2.597478
1582891990045,-0.93601453,-1.362117,8.159014
1582891990064,-0.3716744,0.59389234,0.61857414
1582891990082,-1.0665259,-1.0639964,-5.4618893
1582891990101,0.23466739,-2.401659,9.191483
1582891990130,1.3591714,2.4453692,-2.6552038
1582891990141,-3.82598,-0.20143461,-5.239749
1582891990159,0.9162028,-1.7934355,5.204528
1582891990179,1.7566321,4.46106,-7.511935
1582891990196,-5.030878,-1.5259876,-3.4044104
1582891990216,7.8244214,-0.24416804,0.99911785
1582891990236,-7.12512,-0.55088794,-2.2814693
1582891990255,3.0188165,-2.3995996,5.1489
1582891990276,0.98972493,0.6487961,-0.07512188
1582891990298,-2.2761462,1.1082737,-8.100134
1582891990314,0.1359674,-4.672802,13.009073
1582891990346,-4.213417,-0.713915,-4.1996
1582891990356,3.0277104,1.4224627,-0.34365273
1582891990378,4.997278,2.911254,-3.4879122
1582891990387,-3.266377,-1.4110671,-1.0423117
1582891990408,2.0482242,-4.496965,8.167791
1582891990428,-1.3124002,-1.9235603,2.1599865
1582891990449,-1.5269053,1.8880363,-5.527211
1582891990466,3.9916468,0.037721872,0.6437597
1582891990487,-1.7893546,-0.14932573,-1.3053675
1582891990526,0.42680532,-1.3337898,4.02343
1582891990526,2.9516237,0.65255094,-4.9778233
1582891990546,-0.8675682,-1.3000128,2.7565823
1582891990565,-1.8670425,-1.5399435,4.7871485
1582891990581,-2.855421,0.057177305,-6.408469
1582891990599,5.5716133,0.33635187,-2.249549
1582891990619,-4.4399033,-0.06823206,-3.6677866
1582891990640,3.6864865,0.28712583,2.606885
1582891990658,-0.81306374,-0.78410256,-1.0100374
1582891990678,-2.2942631,-4.8310738,6.597376
1582891990697,6.130927,0.35372365,1.7510271
1582891990725,-9.067319,0.38690686,-3.5423079
1582891990733,6.156065,1.0159054,-2.5433664
1582891990754,0.47661948,0.60925555,-2.4548702
1582891990789,-4.037332,-3.2027955,2.9957695
1582891990792,7.367407,-1.1559812,-4.5888987
1582891990812,-4.5173163,-5.118705,6.9172926
1582891990831,-1.374985,-0.8041549,-3.2782335
1582891990850,2.621264,4.7207365,-1.8605776
1582891990872,-2.298229,0.40381026,0.6882868
1582891990908,1.5526166,-5.1032634,7.9396152
1582891990908,-0.19887614,-0.85370076,-0.3688593
1582891990925,-5.6046796,0.9378674,-3.9641418
1582891990950,2.8222275,-3.6299582,4.9581394
1582891990971,-5.305966,-0.884424,0.45813084
1582891990985,2.1074457,1.0755712,0.22899151
1582891991002,1.1055357,0.12448716,-4.467841
1582891991022,-0.9843246,-1.3896865,1.0465727
1582891991042,0.17895544,0.5230789,-4.6306543
1582891991061,3.5265307,-2.754414,3.407668
1582891991099,-4.542614,-2.7917387,0.20197487
1582891991100,3.3839788,0.4091109,0.6987543
1582891991118,-0.8110893,2.6355877,-6.963195
1582891991136,0.29017472,-2.7232702,0.8107128
1582891991159,1.3370895,-2.3186593,0.9334564
1582891991194,-2.2822232,-0.4344883,-0.20917702
1582891991195,2.1352785,0.8877021,-3.68822
1582891991214,2.6364965,-1.4804764,-0.297369
1582891991233,-0.69338506,-2.4996614,-0.27923775
1582891991253,0.71573675,-1.1302639,1.6484461
1582891991271,-1.338848,0.50610006,-2.4608517
1582891991300,0.9619227,-0.36814225,-3.610818
1582891991308,0.91956586,-2.3051023,0.55223656
1582891991327,-2.0464525,-1.6209804,3.3321705
1582891991353,0.19039917,0.87537754,-2.6489477
1582891991379,0.13904947,0.2638322,-3.4795513
1582891991387,0.56755847,-1.6769484,0.92241096
1582891991405,-1.7059813,0.24250865,1.7056389
1582891991425,-0.8526673,4.8590384,-6.5634317
1582891991450,-0.6150292,1.9028357,-3.5850477
1582891991483,-0.7854311,-1.2242742,1.0230446
1582891991484,-2.776977,-0.447631,2.5157118
1582891991500,-3.109151,2.1701944,-2.805129
1582891991519,0.37113166,2.3235993,-5.255225
1582891991540,-2.0097852,0.31135786,-1.3086977
1582891991560,-2.4427311,0.44603813,2.472537
1582891991598,-0.43302405,3.4297066,-5.3681097
1582891991599,-0.7987926,1.2381788,-0.58232784
1582891991615,1.1315391,-0.03283,0.10695362
1582891991635,-2.0414739,1.3343307,1.4337921
1582891991666,-0.6975366,2.9022927,-4.1359673
1582891991673,1.0348631,0.50930953,0.98251534
1582891991692,1.1743281,1.4265623,-2.639062
1582891991711,-2.2615695,1.0168278,2.1115637
1582891991732,-0.019670367,2.3538911,0.39025688
1582891991756,-1.7171133,-0.037335396,3.3944817
1582891991778,0.77207696,0.49695468,-2.0482588
1582891991787,-2.0164645,1.2595857,-0.26978397
1582891991807,-0.6421549,1.6196043,0.6642704
1582891991827,-1.5839181,-0.55906403,5.076913
1582891991865,1.3535895,1.0524129,-2.8106833
1582891991865,-3.5668344,1.6083132,0.39498234
1582891991883,0.9047569,0.702665,3.6170044
1582891991903,-3.2314348,-0.53682077,4.494727
1582891991921,2.9363394,2.396639,-1.7388973
1582891991942,-0.75528187,2.6953907,0.43790722
1582891991965,1.5083792,2.008778,1.1513338
1582891991979,-1.955014,-0.181306,3.7411919
1582891991998,2.7661889,2.1726923,-1.4938965
1582891992021,0.53815514,2.992887,-1.930275
1582891992040,1.1737473,0.80293596,-1.1273117
1582891992065,-1.0498211,-0.20584607,3.024149
1582891992076,0.7271866,1.8443654,-2.365653
1582891992095,0.25047278,2.1354864,-0.98908234
1582891992115,3.2715335,1.6110764,-0.92757416
1582891992133,-4.8581395,-0.10295272,0.8981581
1582891992156,1.4900553,0.6930388,-0.25755787
1582891992173,-1.0783979,1.8410715,-4.7671356
1582891992190,0.5233854,0.21395278,-3.7150412
1582891992210,-1.3867645,-0.53303885,0.9598894
1582891992237,-1.6819645,1.0659609,-0.23363304
1582891992248,-0.75366414,1.0155094,-3.1796894
1582891992267,1.127248,-0.12409425,-3.49681
1582891992287,-2.169815,0.36380064,-2.1835527
1582891992308,-1.0252792,1.3316631,1.0230265
1582891992326,-0.24931633,1.635703,-4.0463047
1582891992346,-0.04647422,-0.08108091,-3.21284
1582891992384,-0.33146566,0.6995326,-1.8621473
1582891992384,-1.5329505,1.9917461,0.82724285
1582891992403,-1.1456301,0.62387705,-0.62256527
1582891992439,0.70707625,0.04683137,-1.7387781
1582891992440,-0.3881606,2.4448109,-8.180536
1582891992460,-1.2390621,0.70001423,4.4298897
1582891992478,-1.1869377,0.7921449,-0.5018921
1582891992498,0.5899904,0.47274995,-1.1768036
1582891992518,-0.084097624,2.050625,-5.8233776
1582891992537,-1.5818878,0.4664991,4.4564543
1582891992558,-1.6729248,0.65417266,0.3495083
1582891992576,-0.5433399,1.0413873,1.0229492
1582891992604,1.5701702,1.7312363,-2.8663874
1582891992613,-2.223368,0.74100614,2.2093096
1582891992635,-0.3828091,0.42755294,1.5274391
1582891992652,-0.42637277,1.0496718,1.908948
1582891992672,1.3540685,2.143021,-2.759409
1582891992690,-1.6215248,0.4541751,3.315032
1582891992711,-0.72436196,1.7999309,0.38051224
1582891992731,0.479617,0.41344702,5.160741
1582891992754,1.4673004,2.7640975,-2.5969973
1582891992787,0.15737581,2.0678835,-0.6018448
1582891992787,-0.42905366,0.18894756,-0.67226696
1582891992821,1.505621,2.5764804,-0.4810543
1582891992824,2.4195404,1.5609616,-1.5975847
1582891992842,-1.0384197,0.6756917,2.5251055
1582891992862,0.69272363,4.1129007,-2.6441908
1582891992883,-0.41948158,0.1418953,4.9369354
1582891992901,-0.4055953,0.51466596,-1.8162012
1582891992920,-1.8426797,0.2938863,-1.8433704
1582891992940,-3.4741168,-1.2280526,0.14645863
1582891992966,-2.6748848,-0.47702026,1.9986506
1582891992986,0.6889895,0.20064819,-0.3373108
1582891992996,-5.012573,-1.7437156,3.137639
1582891993017,-2.5963569,0.40763104,0.32950878
1582891993034,-3.7529726,-0.31387854,3.1422033
1582891993055,-1.1238185,-0.7958193,1.5477924
1582891993076,-1.6901017,1.2812532,-0.5703621
1582891993093,0.9743978,1.5898153,-1.0667038
1582891993112,-3.7416644,-0.94189715,0.48248672
1582891993131,1.1858692,0.56848085,0.10101414
1582891993161,-0.7071204,1.0459422,-3.6624231
1582891993192,0.89648604,0.6998397,-3.9896317
1582891993197,-0.83006,0.6831808,-3.004857
1582891993226,-0.12679529,1.184288,1.3065882
1582891993227,-0.6129372,0.60500467,-1.3998432
1582891993245,1.8026552,0.9016423,-1.1490183
1582891993265,0.3894353,1.7342693,-4.933236
1582891993284,-0.21384567,0.07357979,2.7419348
1582891993304,1.3633442,1.5082557,0.4795847
1582891993325,-1.0065613,1.1909038,3.970294
1582891993351,0.5268113,1.011287,-0.35775757
1582891993366,-1.4795142,0.33042598,-1.4849234
1582891993384,-0.60414845,1.1137587,1.1612988
1582891993398,-1.8787128,0.388736,5.433304
1582891993418,2.1561437,0.87243927,-0.18316269
1582891993438,-1.399338,1.1296012,-1.4880495
1582891993459,1.9946712,1.6274594,-1.402977
1582891993478,0.59305835,1.0754162,-2.9718456
1582891993496,2.3364577,0.37821043,1.5522537
1582891993516,0.43494606,1.2165307,-2.2623415
1582891993535,2.2071226,1.7076405,-4.7013435
1582891993560,-0.6771893,0.24229145,-3.8551426
1582891993608,0.26937735,0.086183906,2.4900494
1582891993608,0.36458433,0.56208503,-1.9735613
1582891993609,-0.5530592,1.328749,1.6633272
1582891993628,0.46163636,1.2225751,-1.6278372
1582891993649,-2.4977288,-0.7183422,1.0538969
1582891993668,-1.0467597,0.8127898,1.0918236
1582891993689,-1.4653244,0.31279004,5.3329134
1582891993707,0.6146761,1.0626712,-0.18323135
1582891993726,-1.8511708,0.82289934,1.3640766
1582891993751,0.7729757,1.5008304,-0.55198574
1582891993789,-1.6332068,0.22072256,-2.1928463
1582891993789,2.1612139,0.2792462,1.0691662
1582891993801,0.42843127,1.1375471,-4.1346188
1582891993820,1.8176416,1.1009223,-3.4035797
1582891993841,-0.56228787,0.3489468,-3.9031982
1582891993861,-0.38878417,-0.29244196,2.9259348
1582891993881,-1.0180876,1.060415,1.0093155
1582891993900,-1.8237467,0.97263265,5.1297092
1582891993919,-0.13802105,0.3255663,1.3419523
1582891993938,-2.9319563,0.7917247,0.9181261
1582891993961,0.65930766,1.3164184,0.8013506
1582891993991,-2.5023654,-0.33117938,0.2478981
1582891993993,2.2370546,0.7264037,0.41392612
1582891994013,-0.13185227,1.2730057,-3.7468834
1582891994030,1.9888704,1.1981006,-4.1469
1582891994051,-0.06431925,0.260633,-2.2880497
1582891994071,0.9396304,0.7795105,2.2797241
1582891994090,0.12509519,0.82024574,-1.7386341
1582891994109,0.33933944,1.0603914,0.20521069
1582891994134,-0.15007508,0.2303474,-2.6602888
1582891994180,-1.9335442,-0.026211262,1.4034204
1582891994180,-1.4394183,1.24021,1.4918051
1582891994186,-1.2644829,0.1479733,5.437849
1582891994208,0.50704086,0.957175,-0.28831768
1582891994224,-2.6263485,0.66856384,1.2948875
1582891994243,-0.88487625,0.88618565,2.2559214
1582891994262,-2.317564,-0.6625798,4.322547
1582891994281,1.6908125,1.2367895,0.63939285
1582891994300,-1.2903885,1.4761038,-0.8827448
1582891994319,1.2777196,1.0067263,-1.7068615
1582891994348,-1.5065286,-0.09881425,-0.1505394
1582891994357,2.286233,0.7983477,0.39690113
1582891994376,-0.027674437,0.96838665,-4.45576
1582891994396,1.3707446,0.7781551,-2.730095
1582891994415,-0.6944616,-0.11268306,-3.4887552
1582891994436,-0.47909594,0.23299813,1.8388186
1582891994453,0.22795773,1.2891188,-0.5848551
1582891994472,-0.2082808,0.4962194,3.3459148
1582891994492,0.038980126,0.32292962,-1.9132204
1582891994514,-2.2662272,0.6347389,0.9167681
1582891994555,-0.78460324,0.69467187,2.406209
1582891994558,-1.4970348,-0.2935741,4.826193
1582891994569,0.7685287,1.4038455,0.5998068
1582891994589,-2.6480958,1.0671959,1.5093517
1582891994607,-0.097536564,0.605983,1.2900896
1582891994626,-3.2122865,-1.1598737,3.3685827
1582891994648,0.9979899,0.8144064,0.8634453
1582891994666,-1.3470267,1.6889474,-0.9061012
1582891994685,0.8623959,1.3229668,-1.4766016
1582891994704,-2.272274,-0.8354466,1.5657787
1582891994741,1.6203524,0.92927504,-0.7726164
1582891994755,0.17838764,1.2063241,-4.537327
1582891994761,0.5618057,0.39121914,-3.4110022
1582891994780,-0.602898,-0.05145979,-1.877018
1582891994798,0.099119544,0.90424013,0.26535606
1582891994818,0.20519197,0.49784756,-2.7161646
1582891994839,1.8624166,0.20559645,-0.7530384
1582891994857,-0.45454395,0.31257534,-5.555375
1582891994878,-0.77803457,0.11888003,1.6225109
1582891994899,0.39233088,0.92975616,1.5629234
1582891994944,-1.4344906,0.14123535,3.1607704
1582891994945,1.4657308,0.40816212,-1.9838772
1582891994958,-2.3799825,0.6363783,-1.042654
1582891994974,1.2647719,0.522815,1.8247623
1582891994989,-1.9877402,-0.20265794,3.8728952
1582891995009,1.4797336,0.9607527,-0.34160328
1582891995030,-1.6583935,0.7884686,-0.89016914
1582891995050,0.58163893,1.2188816,0.27203083
1582891995069,-2.0878437,-0.7078192,3.4917717
1582891995087,1.6184119,0.9045527,-0.39861202
1582891995107,-0.4889717,0.7306323,0.10247898
1582891995146,0.6796441,1.118587,-0.86281204
1582891995146,-1.9128689,-0.37341022,0.4233122
1582891995164,0.80938125,0.6118953,0.4306383
1582891995184,-0.08120072,1.138561,-2.323022
1582891995200,1.3551881,0.49082327,-3.1771927
1582891995221,-1.5619895,-0.14126205,-1.5030365
1582891995241,0.64995944,0.76241016,0.970911
1582891995259,-0.0026266575,0.77695656,-3.0424776
1582891995281,0.9549185,0.41143942,-2.705432
1582891995298,0.005308032,0.13839793,-2.7665348
1582891995326,-0.7930623,0.77281094,1.6789598
1582891995336,0.14858985,0.7967932,-0.42731285
1582891995354,-0.3983624,-0.22127438,1.4788599
1582891995373,0.0979538,-0.30066133,-1.7373552
1582891995393,-1.2166926,-0.35863686,1.5768118
1582891995414,-0.92521346,-0.05931902,1.2508688
