1582891982778,-0.9829407,0.033569336,-0.053359985
1582891982804,1.0657654,0.11149597,-0.069869995
1582891982814,0.04676819,0.07798767,-0.07710266
1582891982842,-1.129242,0.09408569,-0.15788269
1582891982852,0.029556274,0.06265259,-0.13330078
1582891982871,1.4454193,0.06373596,-0.1542511
1582891982891,-0.6286011,0.026367188,-0.1512146
1582891982911,-0.55233765,0.10722351,-0.17501831
1582891982932,-0.27272034,-0.0074920654,-0.042816162
1582891982950,-0.18980408,-0.24055481,0.045532227
1582891982985,1.602768,0.17507935,-0.028884888
1582891982987,-1.4349976,-0.3216095,0.13362122
1582891983005,-1.4237213,0.3048401,-0.1565857
1582891983030,1.3873291,-0.32514954,0.1315918
1582891983063,1.7248688,0.24043274,-0.047668457
1582891983084,-1.0243073,-0.30647278,0.106155396
1582891983102,-0.7829895,-0.14480591,0.10406494
1582891983121,0.42599487,0.07209778,-0.056503296
1582891983142,1.2743225,0.030899048,-0.104156494
1582891983161,-1.2381439,-0.032608032,0.008071899
1582891983182,-1.8209839,0.082977295,-0.2993164
1582891983204,1.5678864,-0.32833862,0.19050598
1582891983228,1.5973053,-0.17784119,0.16964722
1582891983235,-1.2009583,0.12522888,-0.15853882
1582891983255,-1.1247101,0.044708252,-0.24949646
1582891983276,1.0980988,-0.1905365,0.119888306
1582891983295,1.0187836,-0.20477295,0.19404602
1582891983316,0.008682251,-0.0289917,0.012207031
1582891983335,-1.2184296,0.020568848,-0.12741089
1582891983355,-0.74061584,-0.19181824,-0.027618408
1582891983391,1.3420868,-0.14083862,0.08106995
1582891983391,0.90434265,-0.061569214,0.09713745
1582891983408,-1.2899323,-0.06668091,-5.79834E-4
1582891983432,0.3057251,-0.1262207,0.0920105
1582891983447,0.6365051,-0.2190094,0.28138733
1582891983466,-1.4521942,0.0415802,-0.024124146
1582891983487,1.3175049,-0.19592285,0.19100952
1582891983527,-0.4043579,-0.109954834,0.2868042
1582891983546,-0.29823303,-0.040161133,0.099105835
1582891983568,0.4336548,-0.010894775,0.20054626
1582891983582,0.12715149,0.051498413,0.09976196
1582891983616,-0.7672577,0.0069122314,0.15608215
1582891983620,0.9159851,-0.049484253,0.21508789
1582891983639,1.3216553,-0.084472656,0.3313141
1582891983657,-1.6663666,0.1794281,0.030334473
1582891983679,-1.2928772,0.13691711,-0.043014526
1582891983698,1.6505127,0.14759827,0.07447815
1582891983716,1.2879333,0.06388855,0.1695404
1582891983735,-1.4834595,0.15219116,0.055145264
1582891983755,-0.7696686,0.25689697,-0.037826538
1582891983778,1.6096344,0.22717285,-0.026046753
1582891983799,0.48547363,0.18739319,-0.037612915
1582891983810,-0.74765015,0.20021057,-0.05278015
1582891983829,-0.35049438,0.33314514,-0.15020752
1582891983849,0.13897705,0.18553162,-0.08137512
1582891983868,-0.39572144,0.29901123,-0.1620636
1582891983888,-0.066711426,0.13233948,-0.040771484
1582891983908,-1.0218353,0.34432983,-0.21556091
1582891983930,-0.033187866,0.21607971,-0.15484619
1582891983949,0.19148254,0.24520874,-0.15403748
1582891983967,0.23588562,0.098220825,-0.12580872
1582891984008,0.40237427,0.31860352,-0.21504211
1582891984022,0.39065552,-0.05419922,-0.08639526
1582891984041,-0.44467163,0.30480957,-0.26991272
1582891984063,-0.28208923,0.2854004,-0.34861755
1582891984083,0.45655823,0.012237549,-0.13217163
1582891984102,0.57891846,0.037322998,-0.05911255
1582891984121,-0.27375793,0.12828064,-0.16047668
1582891984139,-0.3834076,0.15420532,-0.2561493
1582891984160,1.2615814,0.20773315,-0.26678467
1582891984199,-0.4873352,0.0021362305,-0.20948792
1582891984199,-1.5342712,0.102645874,-0.30337524
1582891984214,0.96702576,0.029907227,-0.19355774
1582891984234,1.1773682,-0.10069275,-0.025421143
1582891984253,-0.935379,-0.09983826,-0.02507019
1582891984272,-0.7113342,-0.033355713,-0.06515503
1582891984294,0.38041687,0.1559906,-0.31129456
1582891984314,0.13098145,-0.026916504,-0.19776917
1582891984331,-0.81033325,0.10826111,-0.3320465
1582891984351,0.1131897,-0.33198547,0.087265015
1582891984369,0.7224884,0.031219482,-0.21757507
1582891984409,-1.2272339,-0.32635498,0.006866455
1582891984409,-1.772934,0.0665741,-0.1737976
1582891984425,1.2629547,-0.17663574,0.06135559
1582891984462,1.8186035,-0.20770264,0.13395691
1582891984485,-0.6682434,-0.2489624,0.18014526
1582891984507,-1.1100311,0.17434692,-0.19651794
1582891984523,0.86479187,-0.19311523,0.06289673
1582891984542,1.3841705,-0.28353882,0.20265198
1582891984586,-0.74920654,-0.13041687,0.055908203
1582891984587,-0.3279724,-0.043167114,-0.057510376
1582891984611,1.4093018,-0.12724304,0.09802246
1582891984616,0.186203,-0.17529297,0.14152527
1582891984635,-1.2388763,-0.30506897,0.17422485
1582891984655,0.57499695,0.06253052,-0.09008789
1582891984675,0.8467407,-0.055603027,-0.06878662
1582891984698,-0.7512512,-0.15930176,0.00869751
1582891984715,-0.11352539,-0.2046051,0.11279297
1582891984737,0.6915436,-0.14846802,0.116485596
1582891984754,-0.9174347,0.059936523,-0.023620605
1582891984795,-0.6593933,-0.10461426,0.067840576
1582891984795,0.07048035,-0.08682251,0.09890747
1582891984808,1.0328217,-0.15501404,0.11932373
1582891984827,-0.19924927,-0.20472717,0.25767517
1582891984847,-2.2065125,0.17913818,-0.24049377
1582891984867,1.0434418,-0.14677429,0.16625977
1582891984888,0.6451874,0.04763794,-0.022247314
1582891984906,-0.37442017,-0.087249756,0.09602356
1582891984944,0.31608582,-0.009140015,0.048950195
1582891984967,-0.25889587,0.010543823,0.020401001
1582891984985,-0.7004852,0.039871216,-0.1005249
1582891984999,0.03642273,-0.009246826,-0.027404785
1582891985019,0.47122192,-0.013626099,-0.0448761
1582891985039,0.3096161,-0.0887146,0.059524536
1582891985058,0.119155884,0.045669556,-0.0569458
1582891985078,-0.20367432,-0.09614563,0.0014038086
1582891985100,0.61901855,0.011871338,0.0024414062
1582891985117,-0.69369507,0.0063934326,-0.04133606
1582891985156,-0.54629517,-5.0354004E-4,-0.029632568
1582891985156,0.7142792,-0.051116943,0.044326782
1582891985173,1.0830994,-0.09843445,0.110702515
1582891985192,-0.5161133,-0.046188354,0.03514099
1582891985211,-1.1990509,0.058425903,-0.06385803
1582891985231,0.14204407,0.021194458,-0.05680847
1582891985250,1.1322327,-0.08010864,0.05810547
1582891985270,-0.26446533,-0.14204407,0.07763672
1582891985291,-0.3640747,-0.005004883,0.02268982
1582891985308,0.28067017,-0.04156494,-0.042175293
1582891985329,0.3650818,-0.026794434,-0.012786865
1582891985361,-0.93666077,-0.016952515,-0.14187622
1582891985368,-0.33921814,0.027496338,-0.14959717
1582891985402,1.1946564,-0.0743103,-0.001953125
1582891985422,0.007583618,-0.09638977,0.054367065
1582891985442,-0.98405457,-0.044387817,-0.015625
1582891985463,-0.18197632,-0.032089233,-0.013748169
1582891985483,0.21827698,-0.03215027,0.0011901855
1582891985500,0.21734619,-0.06340027,0.07180786
1582891985545,-0.20265198,-0.17085266,0.16169739
1582891985545,0.46096802,-0.08178711,0.16082764
1582891985559,-0.02999878,-0.021835327,0.12161255
1582891985583,0.018798828,0.03401184,0.04789734
1582891985594,0.5126953,-0.0644989,0.09364319
1582891985614,0.21322632,-0.045532227,0.07519531
1582891985634,-0.52142334,-0.033843994,0.061965942
1582891985655,-0.02609253,0.030853271,0.013900757
1582891985674,0.31015015,-0.0026397705,0.019470215
1582891985692,0.14257812,-0.06846619,0.09516907
1582891985711,-0.47961426,-0.011566162,0.085617065
1582891985745,-0.2964325,-0.079818726,0.13330078
1582891985754,1.4528198,0.1146698,0.07460022
1582891985786,0.0064086914,-0.1914978,0.22505188
1582891985788,-1.7409363,-0.012939453,0.115356445
1582891985806,-0.72384644,0.22821045,-0.109451294
1582891985826,0.6930542,-0.050430298,0.16500854
1582891985846,1.0358734,-0.21928406,0.24516296
1582891985883,-0.43270874,0.016113281,0.14118958
1582891985928,-1.4190826,0.23634338,-0.24333191
1582891985928,0.054382324,-0.0042877197,0.004272461
1582891985939,1.657547,0.074279785,0.060668945
1582891985958,-0.3809662,4.7302246E-4,0.07614136
1582891985982,-1.3642883,-0.061462402,0.0107421875
1582891985997,0.76446533,-0.025390625,0.18595886
1582891986017,0.6018524,0.2753601,-0.18777466
1582891986038,-0.15383911,-0.022445679,0.023971558
1582891986055,-0.9792023,0.0093688965,0.01260376
1582891986075,0.58766174,-0.0488739,0.11303711
1582891986115,0.7731323,0.14891052,0.023880005
1582891986116,-0.31443787,0.10450745,-0.051712036
1582891986133,-0.27716064,-0.030395508,0.033233643
1582891986150,-0.37471008,0.16304016,-0.15960693
1582891986169,1.2131348,0.034332275,0.038482666
1582891986190,-0.8096924,0.13746643,-0.077545166
1582891986209,-1.7203369,-0.060836792,-0.044769287
1582891986228,0.9381561,0.1789093,-0.12536621
1582891986247,1.459198,-0.13076782,0.1796875
1582891986267,-0.98706055,0.15255737,-0.11880493
1582891986311,0.40657043,-0.11003113,0.119903564
1582891986312,-0.4507599,0.11721802,0.06352234
1582891986343,-0.5790405,0.10620117,-0.090927124
1582891986361,1.3584595,-0.061935425,0.14880371
1582891986385,-1.1618805,0.06321716,-0.023880005
1582891986401,-0.019180298,0.09490967,-0.02041626
1582891986419,0.78323364,0.012542725,0.050201416
1582891986439,-0.63845825,0.04864502,0.07077026
1582891986466,0.115600586,-0.0063476562,0.059173584
1582891986504,0.45942688,0.072021484,0.059661865
1582891986504,-0.010192871,0.15104675,-0.06060791
1582891986515,-0.28637695,0.065475464,-0.053894043
1582891986536,0.61302185,-0.018249512,0.0675354
1582891986554,-0.6986847,0.18722534,-0.1341095
1582891986592,-0.2705841,0.028808594,-0.03869629
1582891986592,1.2238464,0.17269897,-0.020248413
1582891986611,-0.020751953,-0.031143188,0.101379395
1582891986633,-0.94615173,0.1373291,-0.00831604
1582891986650,0.26350403,0.0809021,0.02444458
1582891986671,1.4041901,0.09088135,-0.0015411377
1582891986703,-0.7304535,0.12081909,-0.037612915
1582891986712,-0.4877472,0.13485718,-0.09768677
1582891986726,0.12236023,0.18348694,-0.16423035
1582891986745,0.5486145,0.06385803,-0.08087158
1582891986769,-0.69055176,0.17999268,-0.18730164
1582891986784,-0.7796936,0.047546387,-0.11352539
1582891986825,0.728302,0.14691162,-0.16049194
1582891986842,1.073349,0.03236389,-0.05445862
1582891986884,-1.340683,0.24198914,-0.27609253
1582891986884,-1.0352325,0.15759277,-0.25808716
1582891986898,0.37641907,0.13035583,-0.21377563
1582891986917,0.8346405,0.037979126,-0.092666626
1582891986937,0.0748291,0.11555481,-0.18193054
1582891986957,0.00894165,0.07885742,-0.1312561
1582891986996,-0.05760193,0.029342651,-0.10884094
1582891986996,0.028198242,0.05015564,-0.11074829
1582891987016,-0.34024048,0.07926941,-0.16885376
1582891987036,-0.3052063,0.120529175,-0.20170593
1582891987052,0.25141907,0.023101807,-0.1451416
1582891987086,0.8709564,-0.06211853,-0.09030151
1582891987090,0.10270691,0.1482544,-0.279953
1582891987110,-0.13195801,-1.5258789E-5,-0.22921753
1582891987128,0.29103088,-0.038986206,-0.14743042
1582891987147,-0.44558716,-0.055725098,-0.16081238
1582891987181,0.1313324,0.15519714,-0.3357849
1582891987186,0.006286621,-0.039535522,-0.27929688
1582891987206,0.17721558,-0.13964844,-0.1667633
1582891987226,0.4485016,-0.10696411,-0.17593384
1582891987267,-0.5448456,0.034179688,-0.3126831
1582891987282,-0.45202637,-0.18971252,-0.18530273
1582891987301,0.8764496,-0.16629028,-0.10823059
1582891987321,-0.24946594,-0.13604736,-0.15240479
1582891987341,-0.29556274,-0.1211853,-0.13174438
1582891987360,-0.08427429,-0.10939026,-0.12530518
1582891987404,-0.20161438,-0.23880005,0.0019378662
1582891987404,0.37869263,-0.17204285,0.005844116
1582891987416,0.50479126,-0.28118896,0.08805847
1582891987448,-0.6016388,-0.120269775,0.0101623535
1582891987454,-0.943161,-0.01184082,-0.1325531
1582891987473,0.22538757,-0.13746643,0.042251587
1582891987495,0.61691284,-0.14942932,0.0627594
1582891987513,0.36445618,-0.31521606,0.27174377
1582891987532,-0.69355774,-0.22860718,0.2423706
1582891987552,-0.20095825,-0.15629578,0.24623108
1582891987586,1.0096436,0.009140015,0.10890198
1582891987589,0.038391113,-0.2421112,0.2939911
1582891987607,-1.0456543,-0.10090637,0.14962769
1582891987627,0.4536438,-0.09098816,0.16921997
1582891987659,0.819458,-0.06468201,0.13798523
1582891987667,-0.61602783,-0.06262207,0.06982422
1582891987686,0.36273193,-0.3199768,0.32756042
1582891987703,-1.9737244,0.24627686,-0.21791077
1582891987723,1.0533905,-0.338562,0.2802887
1582891987762,1.1095581,0.19567871,-0.07662964
1582891987802,-0.22650146,-0.41255188,0.3249817
1582891987802,-1.2934875,0.24130249,-0.19677734
1582891987824,1.0898132,-0.01222229,0.042282104
1582891987837,-0.50076294,0.123184204,-0.059555054
1582891987856,0.15914917,-0.26322937,0.15010071
1582891987878,0.18748474,-0.020370483,0.12426758
1582891987896,-0.7223053,0.034744263,-0.06782532
1582891987915,0.2676239,0.06774902,-0.032073975
1582891987935,0.24861145,-0.22865295,0.22912598
1582891987954,-1.3102417,0.032333374,-0.01777649
1582891987975,0.06008911,0.12524414,-0.16511536
1582891987991,1.5814972,0.0057373047,-0.0067596436
1582891988010,0.01977539,-0.098861694,0.020950317
1582891988028,-1.0620728,-0.0365448,-0.009857178
1582891988048,-0.23860168,0.04248047,-0.06536865
1582891988068,1.0675812,-0.0057678223,0.05342102
1582891988088,0.91889954,0.065582275,-1.6784668E-4
1582891988107,-1.1644745,-0.17918396,0.1937561
1582891988128,-0.74661255,0.15965271,-0.1104126
1582891988148,1.0249634,-0.14552307,0.12338257
1582891988165,0.52693176,0.050842285,0.007858276
1582891988188,-0.10961914,0.07382202,-0.004180908
1582891988228,-1.5378113,-0.03593445,0.00894165
1582891988240,0.076431274,-0.08555603,0.04371643
1582891988260,2.3341675,0.004638672,0.16255188
1582891988280,-1.061142,0.01626587,0.005203247
1582891988301,-1.7262878,-0.048339844,0.033554077
1582891988320,0.81404114,0.049194336,0.04737854
1582891988338,0.92962646,-0.04298401,0.1324768
1582891988359,-0.929245,0.034072876,0.042434692
1582891988385,-0.89212036,0.10293579,-0.012954712
1582891988394,0.15179443,0.007080078,0.09062195
1582891988423,1.1997986,-0.11732483,0.2568512
1582891988432,0.011962891,0.030395508,0.13722229
1582891988455,-1.3712158,0.10041809,-0.02619934
1582891988471,-0.28651428,0.12011719,0.008239746
1582891988491,1.2714081,-0.07170105,0.25195312
1582891988512,-0.5729065,0.13105774,0.024169922
1582891988530,-0.18521118,-0.028030396,0.08808899
1582891988550,0.28024292,0.03918457,0.10848999
1582891988568,-0.26054382,0.072631836,0.058441162
1582891988596,1.2151337,0.21369934,-0.106048584
1582891988604,0.25935364,-0.23550415,0.33824158
1582891988624,-4.032364,0.4568329,-0.5502777
1582891988643,0.44166565,-7.6293945E-5,-0.033233643
1582891988663,1.997879,0.21670532,-0.21211243
1582891988704,2.3206635,-0.21099854,0.34396362
1582891988721,-1.5998383,0.25842285,-0.36712646
1582891988740,-0.735199,0.112854004,-0.17977905
1582891988761,0.29881287,0.13752747,-0.266922
1582891988796,1.960968,0.14427185,-0.20217896
1582891988796,-0.51789856,-0.02796936,-0.15875244
1582891988815,-2.717163,0.2806549,-0.48867798
1582891988835,0.61320496,-0.10043335,-0.16392517
1582891988855,1.5888519,0.04309082,-0.08885193
1582891988876,0.21859741,0.13334656,-0.22781372
1582891988894,-1.1491241,0.00340271,-0.17729187
1582891988915,-0.22598267,0.032852173,-0.14816284
1582891988934,0.73495483,0.039764404,-0.11253357
1582891988953,0.7519989,-0.0107421875,-0.12509155
1582891988971,-0.010498047,-0.013793945,-0.16815186
1582891989012,-1.1549072,0.09921265,-0.27941895
1582891989012,-0.73950195,-0.0256958,-0.20059204
1582891989027,0.90823364,0.034805298,-0.1592102
1582891989046,1.0592346,-0.069625854,-0.07762146
1582891989065,-0.20353699,0.08003235,-0.1800232
1582891989086,-1.3705292,-0.07330322,-0.15710449
1582891989105,1.4124146,0.10189819,-0.1569519
1582891989125,0.45698547,-0.19500732,0.0178833
1582891989183,-2.017212,0.18678284,-0.3681183
1582891989188,0.19613647,0.09375,-0.22073364
1582891989208,0.6650238,-0.15930176,-0.030151367
1582891989218,-0.30918884,-0.1085968,-0.032440186
1582891989238,0.22392273,-0.09112549,0.0029449463
1582891989257,0.019882202,0.1277008,-0.13642883
1582891989278,-0.16674805,-0.1816101,0.076431274
1582891989296,0.47575378,-0.008926392,0.007217407
1582891989317,-0.1768341,-0.0644989,0.009750366
1582891989338,-0.3731079,0.03883362,-0.103302
1582891989355,0.3872528,-0.0018463135,-0.09324646
1582891989394,0.5452423,-0.091033936,-0.033447266
1582891989394,-0.33052063,-0.03605652,-0.092056274
1582891989411,-0.729187,0.027236938,-0.16056824
1582891989429,0.11949158,-0.032424927,-0.10810852
1582891989449,0.9328003,-0.00642395,-0.12445068
1582891989470,0.51571655,-0.1366272,-0.12915039
1582891989489,-0.38154602,-0.014709473,-0.26385498
1582891989507,-0.8497467,-0.0491333,-0.2919922
1582891989530,0.73049927,0.118652344,-0.3592682
1582891989547,0.44291687,-0.014526367,-0.27340698
1582891989595,-0.7827759,-0.19923401,-0.11437988
1582891989595,-0.33345032,0.106781006,-0.23727417
1582891989603,0.43182373,-0.22816467,0.047042847
1582891989639,1.3681183,0.009216309,0.023376465
1582891989661,-0.20838928,-0.08078003,0.114105225
1582891989681,-0.550354,-0.1738739,0.19132996
1582891989699,-0.1446228,-0.036849976,0.15766907
1582891989717,0.5117798,-0.111328125,0.25827026
1582891989752,0.1436615,-0.0967865,0.2873993
1582891989759,-0.07423401,-0.13278198,0.31661987
1582891989774,-0.83987427,-0.10928345,0.28477478
1582891989796,-0.028182983,-0.12463379,0.32615662
1582891989813,0.33651733,-0.07034302,0.29014587
1582891989833,0.32447815,-0.114868164,0.28012085
1582891989854,-0.41671753,-0.06970215,0.17886353
1582891989873,-0.5587921,-0.03239441,0.101135254
1582891989891,0.26145935,-0.014190674,0.07321167
1582891989911,0.17605591,-0.005432129,0.05015564
1582891989930,-0.15887451,-0.056640625,0.05633545
1582891989961,-0.18281555,0.011230469,0.016799927
1582891989966,0.12501526,0.026824951,0.017425537
1582891989988,0.19953918,-0.033950806,0.06422424
1582891990003,0.15641785,0.019897461,0.019897461
1582891990023,-0.17884827,0.059890747,-0.028900146
1582891990044,-0.1962738,0.0635376,-0.030700684
1582891990063,0.13259888,-0.0017852783,0.04020691
1582891990101,0.023666382,0.017120361,0.06680298
1582891990129,-0.114227295,0.018615723,0.083114624
1582891990141,0.23495483,0.0143585205,0.07849121
1582891990157,0.11299133,0.031021118,0.047424316
1582891990179,0.07902527,-0.008560181,0.030090332
1582891990196,0.13471985,-0.037704468,0.015655518
1582891990215,-0.09083557,0.01878357,-0.019500732
1582891990236,-0.13386536,0.021896362,-0.010665894
1582891990255,-0.20973206,0.0945282,-0.11404419
1582891990274,0.08961487,0.00894165,-0.057678223
1582891990295,0.02861023,0.052841187,-0.08866882
1582891990313,-0.19584656,0.016525269,-0.06996155
1582891990346,-0.16130066,0.04373169,-0.07672119
1582891990352,0.08200073,0.007949829,-0.040283203
1582891990378,0.15544128,0.03414917,-0.05657959
1582891990387,-0.14472961,0.07795715,-0.093048096
1582891990407,-0.4086609,0.06047058,-0.106414795
1582891990427,-0.04458618,0.08947754,-0.13272095
1582891990449,0.29130554,0.069885254,-0.123062134
1582891990466,0.12683105,0.05886841,-0.15362549
1582891990489,-0.08480835,0.045013428,-0.21365356
1582891990526,0.011550903,0.024627686,-0.24641418
1582891990526,0.09033203,0.10494995,-0.36198425
1582891990541,-0.08152771,0.052764893,-0.38087463
1582891990579,0.028930664,0.07273865,-0.4367218
1582891990598,0.23905945,0.05316162,-0.44226074
1582891990619,0.0038909912,0.058059692,-0.48414612
1582891990640,0.0028381348,0.07624817,-0.5354767
1582891990658,-0.022613525,-0.005004883,-0.5113983
1582891990677,-0.1260376,0.072769165,-0.60775757
1582891990697,-0.09510803,-0.027679443,-0.5365143
1582891990725,0.21626282,0.034210205,-0.5569153
1582891990733,0.30752563,-0.012191772,-0.50982666
1582891990751,0.07284546,-0.060943604,-0.4323883
1582891990789,-0.15127563,-0.011474609,-0.4503479
1582891990790,-0.036392212,-0.018661499,-0.4063568
1582891990811,-0.1968689,0.03147888,-0.42282104
1582891990830,0.11114502,0.013305664,-0.36906433
1582891990849,0.48028564,-0.0090789795,-0.28305054
1582891990869,0.022994995,-0.039855957,-0.2564392
1582891990908,-0.3247223,-0.031158447,-0.25175476
1582891990908,-0.01109314,-0.04156494,-0.20166016
1582891990925,0.21199036,0.0015869141,-0.15943909
1582891990945,-0.108444214,-0.060760498,-0.12046814
1582891990971,-0.14108276,-0.008743286,-0.1494751
1582891990984,0.2755432,-0.14105225,-0.039733887
1582891991001,0.08692932,-0.040908813,-0.108078
1582891991042,-0.1605072,-0.02696228,-0.12612915
1582891991060,0.06465149,-0.047225952,-0.08731079
1582891991100,-0.23370361,-0.057250977,-0.1058197
1582891991100,-0.066345215,-0.0061035156,-0.14204407
1582891991117,0.23097229,-0.06732178,-0.08583069
1582891991135,0.16079712,-0.020019531,-0.08508301
1582891991154,-0.2319336,-0.059143066,-0.02508545
1582891991194,-0.1321106,-7.324219E-4,-0.047576904
1582891991194,0.10505676,-0.017105103,-0.024429321
1582891991213,0.02331543,-0.010528564,-0.01600647
1582891991233,-0.1515503,0.00793457,-0.007293701
1582891991258,-0.10997009,0.03816223,0.020111084
1582891991300,0.072280884,0.07221985,0.039901733
1582891991300,0.057891846,0.049987793,0.06309509
1582891991308,-0.14033508,0.045837402,0.045425415
1582891991326,-0.10890198,0.053009033,0.011947632
1582891991347,0.13093567,0.05659485,-0.0231781
1582891991378,0.13835144,0.047348022,-0.05241394
1582891991387,-0.103897095,0.06272888,-0.082855225
1582891991404,0.075286865,0.05909729,-0.08581543
1582891991424,0.38056946,0.06362915,-0.07849121
1582891991446,0.11180115,0.035079956,-0.053268433
1582891991483,-0.25971985,0.046707153,-0.043670654
1582891991484,-0.012069702,0.02420044,-0.006576538
1582891991519,0.26550293,0.023162842,0.017852783
1582891991540,0.15898132,-0.024429321,0.06448364
1582891991561,-0.0947113,-0.016693115,0.05870056
1582891991598,0.03741455,-0.080841064,0.11972046
1582891991598,0.13973999,-0.051467896,0.1126709
1582891991615,-0.08139038,-0.06021118,0.12475586
1582891991634,-0.10858154,-0.05078125,0.11553955
1582891991666,0.1040802,-0.062332153,0.11477661
1582891991672,0.06297302,-0.061416626,0.09158325
1582891991691,-0.08918762,-0.044128418,0.048477173
1582891991711,0.0027313232,-0.03515625,0.012207031
1582891991731,0.07585144,-0.051696777,0.0018157959
1582891991750,-0.059432983,-0.03413391,-0.043426514
1582891991778,-0.04988098,-0.03590393,-0.0791626
1582891991786,0.09075928,-0.019058228,-0.11167908
1582891991807,0.08758545,-0.016418457,-0.12490845
1582891991827,-0.08857727,-0.01914978,-0.11009216
1582891991864,7.9345703E-4,-0.0012512207,-0.090164185
1582891991865,0.10157776,-0.0029754639,-0.049621582
1582891991882,0.039535522,-0.023727417,0.010269165
1582891991902,-0.11340332,0.007293701,0.020828247
1582891991921,0.09098816,-0.03604126,0.0803833
1582891991940,0.10725403,0.016098022,0.05569458
1582891991979,-0.013824463,-0.032089233,0.09576416
1582891991998,-0.13027954,0.024841309,0.039871216
1582891992020,0.07551575,-0.010147095,0.056915283
1582891992039,0.01399231,0.043502808,-0.022613525
1582891992065,-0.029510498,0.016601562,-0.018218994
1582891992075,-0.1262207,0.034744263,-0.042526245
1582891992094,0.11854553,0.03211975,-0.020019531
1582891992114,-0.036621094,0.04005432,-0.028213501
1582891992133,-0.083343506,0.04637146,-0.043395996
1582891992152,-0.022659302,0.057937622,-0.06829834
1582891992173,0.015014648,0.025817871,-0.07884216
1582891992190,-0.015655518,0.04597473,-0.11380005
1582891992209,-0.05886841,0.017807007,-0.09387207
1582891992237,0.025527954,0.0046081543,-0.05831909
1582891992248,0.059066772,-0.011352539,-0.00793457
1582891992266,-0.022476196,-0.023223877,0.05317688
1582891992286,-0.05279541,-0.0033111572,0.08178711
1582891992308,0.07598877,-0.051116943,0.13798523
1582891992325,0.03567505,-0.034362793,0.117507935
1582891992348,-0.055252075,-0.044418335,0.10914612
1582891992384,-0.025177002,-0.026519775,0.08085632
1582891992384,0.13035583,-0.06037903,0.09996033
1582891992401,-0.04423523,-0.04751587,0.0740509
1582891992439,-0.047592163,-0.05482483,0.076416016
1582891992459,0.111190796,-0.003189087,0.030334473
1582891992478,-0.0013885498,-0.08027649,0.06340027
1582891992497,-0.052368164,-0.035186768,0.016815186
1582891992518,0.0022277832,-0.04576111,0.0067443848
1582891992537,0.04647827,-0.012893677,-0.026489258
1582891992558,-0.014602661,-0.043777466,-0.009124756
1582891992577,-0.016647339,-0.042053223,-0.008865356
1582891992606,-0.0037384033,-0.04862976,-0.004348755
1582891992612,-0.0049591064,-0.03439331,-0.017028809
1582891992632,-0.00730896,-0.037979126,-0.008956909
1582891992650,-0.02104187,-0.04611206,-0.0030822754
1582891992670,0.0035858154,-0.031326294,-0.014083862
1582891992690,0.0032043457,-0.024429321,-0.017181396
1582891992711,0.0074005127,-0.00793457,-2.1362305E-4
1582891992731,-0.046936035,9.0026855E-4,0.026992798
1582891992748,-0.01776123,0.013946533,0.048721313
1582891992787,0.02519226,0.01701355,0.06982422
1582891992787,-0.08959961,0.02470398,0.07008362
1582891992821,-0.054016113,0.052703857,0.05055237
1582891992823,-0.09197998,0.08470154,-0.010025024
1582891992841,-0.19082642,0.058242798,-0.040512085
1582891992861,0.066207886,0.09361267,-0.10385132
1582891992883,-0.24609375,0.08833313,-0.17433167
1582891992920,-0.18632507,0.09712219,-0.2443695
1582891992939,-0.06980896,0.09654236,-0.29055786
1582891992958,-0.12670898,0.09387207,-0.3111267
1582891992985,-0.07846069,0.057037354,-0.26593018
1582891992996,-0.03463745,0.03767395,-0.2338562
1582891993016,-0.05279541,0.032333374,-0.19468689
1582891993034,0.10450745,0.012557983,-0.13949585
1582891993053,-0.010803223,-0.01272583,-0.09794617
1582891993073,-0.0048217773,-0.045394897,-0.04248047
1582891993093,0.07652283,-0.06274414,0.008331299
1582891993112,0.016052246,-0.07380676,0.052215576
1582891993130,-0.012176514,-0.07923889,0.09609985
1582891993151,0.035736084,-0.09335327,0.12876892
1582891993192,0.042312622,-0.099227905,0.13859558
1582891993197,0.021697998,-0.091552734,0.1302948
1582891993225,0.030288696,-0.11425781,0.13549805
1582891993226,0.050933838,-0.10412598,0.12817383
1582891993244,-0.007507324,-0.12413025,0.15066528
1582891993265,0.028411865,-0.08351135,0.12838745
1582891993285,-0.02822876,-0.11222839,0.15267944
1582891993304,-0.0023040771,-0.078445435,0.12063599
1582891993323,-0.017852783,-0.069747925,0.09024048
1582891993344,-0.005645752,-0.060455322,0.04222107
1582891993366,0.010314941,-0.046661377,0.008056641
1582891993398,0.04284668,-0.04862976,-0.0135650635
1582891993418,-0.055267334,-0.03933716,-0.023544312
1582891993437,0.03529358,-0.032073975,-0.02079773
1582891993460,-0.010787964,-0.018432617,-0.010223389
1582891993478,0.034622192,-0.030685425,0.022384644
1582891993495,-0.057678223,-0.0049743652,0.005065918
1582891993516,-0.018493652,-0.023956299,0.0072021484
1582891993536,0.060546875,0.006088257,-0.012161255
1582891993556,0.0289917,-0.013122559,-0.0014190674
1582891993608,-0.045425415,0.0052490234,-0.009689331
1582891993608,-0.022979736,1.5258789E-4,-0.006942749
1582891993609,0.019989014,0.015808105,-0.018478394
1582891993629,0.011627197,0.012786865,-0.018173218
1582891993648,-0.040618896,0.014801025,-0.020553589
