latitude,longitude,sound
23.57348821,87.30261448 ,81.5322769696659
23.57348821,87.30261448 ,81.5322769696659
23.57348821,87.30261448 ,81.5322769696659
23.57348821,87.30261448 ,81.5322769696659
23.57348819,87.30261447 ,81.5322769696659
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,74.5362530547903
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,71.99119409102636
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,67.33602125478386
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,68.28101354535546
23.57348819,87.30261447 ,63.86279004381536
23.57348819,87.30261447 ,63.86279004381536
23.57348819,87.30261447 ,63.86279004381536
23.57348819,87.30261447 ,63.86279004381536
23.57348819,87.30261447 ,63.86279004381536
23.57348819,87.30261447 ,63.86279004381536
23.57348819,87.30261447 ,63.86279004381536
23.57348819,87.30261447 ,63.86279004381536
23.57348819,87.30261447 ,63.86279004381536
23.57348819,87.30261447 ,63.86279004381536
23.57348819,87.30261447 ,63.86279004381536
23.57348819,87.30261447 ,63.86279004381536
23.57348819,87.30261447 ,63.86279004381536
23.57348819,87.30261447 ,63.86279004381536
23.57348819,87.30261447 ,63.86279004381536
23.57348816,87.30261445 ,63.86279004381536
23.57348816,87.30261445 ,63.86279004381536
23.57348816,87.30261445 ,63.86279004381536
23.57348816,87.30261445 ,63.86279004381536
23.57348816,87.30261445 ,63.86279004381536
23.57348816,87.30261445 ,63.86279004381536
23.57348816,87.30261445 ,63.86279004381536
23.57348816,87.30261445 ,63.86279004381536
23.57348816,87.30261445 ,63.86279004381536
23.57348816,87.30261445 ,63.86279004381536
23.57348816,87.30261445 ,63.86279004381536
23.57348816,87.30261445 ,63.86279004381536
