bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.9361915,5.176453,11.217413,23.55661,87.30929499999999,94.95977020263672,1.6,0.0,1429085,0
-0.5309849,-1.5249262,-3.4142714,23.55661,87.30929499999999,94.95977020263672,1.6,0.0,1429127,0
0.8964821,-2.7077794,15.497345,23.55661,87.30929499999999,94.95977020263672,1.6,0.0,1429166,0
0.37928924,-6.248847,17.825804,23.55661,87.30929499999999,94.95977020263672,1.6,0.0,1429210,0
-1.0331957,1.9482371,9.584392,23.55661,87.30929499999999,94.95977020263672,1.6,0.0,1429251,0
-0.0019103709,-1.0846567,7.1810155,23.55661,87.30929499999999,94.95977020263672,1.6,0.0,1429293,0
0.48730975,-6.263511,13.702867,23.55661,87.30929499999999,94.95977020263672,1.6,0.0,1429335,0
-1.1769327,-1.6238341,12.08764,23.55661,87.30929499999999,94.95977020263672,1.6,0.0,1429367,0
0.4665259,5.0031734,11.300566,23.55661,87.30929499999999,94.95977020263672,1.6,0.0,1429376,0
-0.6569509,-0.9340392,-1.1116045,23.55660833333333,87.30935,91.88272094726562,1.5,0.0,1429418,0
-0.07213742,3.3321548,5.3341537,23.55660833333333,87.30935,91.88272094726562,1.5,0.0,1429459,0
-2.2827806,-5.8203735,18.276087,23.55660833333333,87.30935,91.88272094726562,1.5,0.0,1429501,0
-1.6314712,0.19873963,13.843241,23.55660833333333,87.30935,91.88272094726562,1.5,0.0,1429542,0
-1.056198,-1.4154832,-0.80411077,23.55660833333333,87.30935,91.88272094726562,1.5,0.0,1429566,0
-1.4530191,-1.2843136,4.804659,23.55660833333333,87.30935,91.88272094726562,1.5,0.0,1429584,0
-1.3786719,3.2055318,8.801233,23.55660833333333,87.30935,91.88272094726562,1.5,0.0,1429591,0
1.1956406,-1.1462924,11.871836,23.55660833333333,87.30935,91.88272094726562,1.5,0.0,1429626,0
0.8018378,3.4134178,6.1376357,23.55660833333333,87.30935,91.88272094726562,1.5,0.0,1429668,0
-1.974889,0.60551023,4.2122283,23.55660833333333,87.30935,91.88272094726562,1.5,0.0,1429709,0
0.4170697,-3.577896,15.456081,23.55660833333333,87.30935,91.88272094726562,1.5,0.0,1429751,0
0.6717073,5.174277,12.644478,23.55660833333333,87.30935,91.88272094726562,1.5,0.0,1429766,0
-2.495846,2.3352249,13.573095,23.55660833333333,87.30935,91.88272094726562,1.5,0.0,1429792,0
-0.11332042,-1.6553733,15.633365,23.55660833333333,87.30935,91.88272094726562,1.5,0.0,1429834,0
-0.113978125,-7.5786295,17.419294,23.55660833333333,87.30935,91.88272094726562,1.5,0.0,1429875,0
0.35850492,3.707804,10.196467,23.55660833333333,87.30935,91.88272094726562,1.5,0.0,1429917,0
1.1858461,0.6890365,1.8779318,23.55660833333333,87.30935,91.88272094726562,1.5,0.0,1429958,0
-0.043010004,-0.24696298,5.748335,23.55660833333333,87.30935,91.88272094726562,1.5,0.0,1429966,0
-1.276497,-0.5000704,8.000182,23.55660833333333,87.30935,91.88272094726562,1.5,0.0,1430000,0
0.29720345,-1.2695658,19.430817,23.55660833333333,87.30935,91.88272094726562,1.5,0.0,1430042,0
0.19038486,-3.949491,16.76948,23.55660833333333,87.30935,91.88272094726562,1.5,0.0,1430083,0
-1.0389822,-0.19966988,9.762671,23.55660833333333,87.30935,91.88272094726562,1.5,0.0,1430125,0
1.6985288,1.054173,12.703679,23.55660833333333,87.30935,91.88272094726562,1.5,0.0,1430166,0
-0.6129995,3.745076,9.340379,23.55660833333333,87.30935,91.88272094726562,1.5,0.0,1430173,0
-0.538789,-6.133628,3.9426975,23.55660833333333,87.30935,91.88272094726562,1.5,0.0,1430208,0
-0.83810085,3.7754512,3.4439902,23.55660833333333,87.30935,91.88272094726562,1.5,0.0,1430249,0
1.342223,-8.260412,17.498514,23.55660833333333,87.30935,91.88272094726562,1.5,0.0,1430291,0
-0.62972635,2.3753295,13.2073145,23.55660833333333,87.30935,91.88272094726562,1.5,0.0,1430333,0
-3.7987182,-5.4912677,7.598093,23.55660833333333,87.30935,91.88272094726562,1.5,0.0,1430366,0
-0.8115342,0.8629186,8.465805,23.55660833333333,87.30935,91.88272094726562,1.5,0.0,1430374,0
0.8150715,-5.9167433,15.208363,23.55660833333333,87.30941166666668,89.99999237060547,1.5,0.0,1430416,0
-0.72403234,3.100049,6.0888906,23.55660833333333,87.30941166666668,89.99999237060547,1.5,0.0,1430457,0
0.42700928,-1.4150573,12.287961,23.55660833333333,87.30941166666668,89.99999237060547,1.5,0.0,1430499,0
-2.320775,2.5127077,9.775039,23.55660833333333,87.30941166666668,89.99999237060547,1.5,0.0,1430541,0
0.0825307,-12.972173,17.96802,23.55660833333333,87.30941166666668,89.99999237060547,1.5,0.0,1430566,0
-0.9058232,-1.5192535,9.567846,23.55660833333333,87.30941166666668,89.99999237060547,1.5,0.0,1430582,0
-1.5455225,-0.19935954,6.6177435,23.55660833333333,87.30941166666668,89.99999237060547,1.5,0.0,1430624,0
-1.1174988,-3.74367,14.741725,23.55660833333333,87.30941166666668,89.99999237060547,1.5,0.0,1430665,0
2.7215252,-0.53886044,11.9642725,23.55660833333333,87.30941166666668,89.99999237060547,1.5,0.0,1430672,0
-1.6912783,0.8062481,4.6960883,23.55660833333333,87.30941166666668,89.99999237060547,1.5,0.0,1430707,0
-2.9485831,1.1495433,7.08257,23.55660833333333,87.30941166666668,89.99999237060547,1.5,0.0,1430749,0
0.0010836094,2.6624503,5.467392,23.55660833333333,87.30941166666668,89.99999237060547,1.5,0.0,1430766,0
-0.7476453,-6.0054502,16.81215,23.55660833333333,87.30941166666668,89.99999237060547,1.5,0.0,1430790,0
-0.6866181,-1.7414184,7.8538146,23.55660833333333,87.30941166666668,89.99999237060547,1.5,0.0,1430832,0
1.2341877,1.0815493,7.176321,23.55660833333333,87.30941166666668,89.99999237060547,1.5,0.0,1430873,0
-0.61218816,-4.024403,9.357958,23.55660833333333,87.30941166666668,89.99999237060547,1.5,0.0,1430915,0
-0.044725582,-4.341895,10.742991,23.55660833333333,87.30941166666668,89.99999237060547,1.5,0.0,1430956,0
-0.9122217,-0.24119888,9.082194,23.55660833333333,87.30941166666668,89.99999237060547,1.5,0.0,1430969,0
-0.9474996,-0.41918376,9.684271,23.55660833333333,87.30941166666668,89.99999237060547,1.5,0.0,1430998,0
1.0409076,4.0325513,6.805992,23.55660833333333,87.30941166666668,89.99999237060547,1.5,0.0,1431040,0
-1.6778572,-7.673981,16.763943,23.55660833333333,87.30941166666668,89.99999237060547,1.5,0.0,1431081,0
-0.01913094,4.3382273,6.0704947,23.55660833333333,87.30941166666668,89.99999237060547,1.5,0.0,1431088,0
-0.39125586,1.3682181,0.8710316,23.55660833333333,87.30941166666668,89.99999237060547,1.5,0.0,1431123,0
-1.1157638,3.0331419,7.5352206,23.55660833333333,87.30941166666668,89.99999237060547,1.5,0.0,1431164,0
-1.1465756,2.7462976,1.8575199,23.55660833333333,87.30941166666668,89.99999237060547,1.5,0.0,1431172,0
-2.1174765,-10.996984,21.684034,23.55660833333333,87.30941166666668,89.99999237060547,1.5,0.0,1431206,0
0.84104735,0.6895852,9.806702,23.55660833333333,87.30941166666668,89.99999237060547,1.5,0.0,1431248,0
-1.8520648,-0.81302124,9.345852,23.55660833333333,87.30941166666668,89.99999237060547,1.5,0.0,1431289,0
0.6705272,-0.47909355,9.257132,23.55660833333333,87.30941166666668,89.99999237060547,1.5,0.0,1431331,0
0.26566127,-4.950758,9.030799,23.55660833333333,87.30941166666668,89.99999237060547,1.5,0.0,1431367,0
-0.67247653,2.1032782,2.4993994,23.55660833333333,87.30947166666668,89.99999237060547,1.5,0.0,1431414,0
0.7528395,-0.2530225,5.22787,23.55660833333333,87.30947166666668,89.99999237060547,1.5,0.0,1431456,0
-1.0196824,-6.8906837,17.468288,23.55660833333333,87.30947166666668,89.99999237060547,1.5,0.0,1431497,0
-0.25134555,3.6213388,11.666933,23.55660833333333,87.30947166666668,89.99999237060547,1.5,0.0,1431539,0
-0.034823414,-2.382245,11.196108,23.55660833333333,87.30947166666668,89.99999237060547,1.5,0.0,1431566,0
-0.1809405,-4.501805,12.801919,23.55660833333333,87.30947166666668,89.99999237060547,1.5,0.0,1431580,0
-0.4550832,-0.7221741,13.130479,23.55660833333333,87.30947166666668,89.99999237060547,1.5,0.0,1431622,0
-0.9586518,-1.8937024,13.194829,23.55660833333333,87.30947166666668,89.99999237060547,1.5,0.0,1431664,0
-0.16782211,-2.1803668,11.155826,23.55660833333333,87.30947166666668,89.99999237060547,1.5,0.0,1431705,0
0.13777804,-2.122945,11.595572,23.55660833333333,87.30947166666668,89.99999237060547,1.5,0.0,1431747,0
0.6522361,-1.9752944,11.853909,23.55660833333333,87.30947166666668,89.99999237060547,1.5,0.0,1431767,0
-0.38363317,-1.196994,9.451479,23.55660833333333,87.30947166666668,89.99999237060547,1.5,0.0,1431789,0
1.6211687,-4.9233522,12.198809,23.55660833333333,87.30947166666668,89.99999237060547,1.5,0.0,1431830,0
-0.71882087,-2.2398422,3.7292674,23.55660833333333,87.30947166666668,89.99999237060547,1.5,0.0,1431872,0
0.1473469,-1.3676851,6.4240413,23.55660833333333,87.30947166666668,89.99999237060547,1.5,0.0,1431913,0
-0.8937932,-6.297426,7.3559504,23.55660833333333,87.30947166666668,89.99999237060547,1.5,0.0,1431955,0
-2.101298,-2.4296672,5.6594267,23.55660833333333,87.30947166666668,89.99999237060547,1.5,0.0,1431966,0
-1.1401815,2.0171363,11.452415,23.55660833333333,87.30947166666668,89.99999237060547,1.5,0.0,1431996,0
-0.6439654,-5.5115533,10.513034,23.55660833333333,87.30947166666668,89.99999237060547,1.5,0.0,1432038,0
-0.18196934,3.1637728,9.699803,23.55660833333333,87.30947166666668,89.99999237060547,1.5,0.0,1432079,0
-0.6108941,-2.126449,5.178347,23.55660833333333,87.30947166666668,89.99999237060547,1.5,0.0,1432086,0
-1.3384529,-10.579506,12.188525,23.55660833333333,87.30947166666668,89.99999237060547,1.5,0.0,1432121,0
0.74994135,2.9326434,3.625166,23.55660833333333,87.30947166666668,89.99999237060547,1.5,0.0,1432163,0
-0.4535538,-4.6197724,11.385125,23.55660833333333,87.30947166666668,89.99999237060547,1.5,0.0,1432204,0
-0.6393666,-0.15892507,17.531431,23.55660833333333,87.30947166666668,89.99999237060547,1.5,0.0,1432246,0
-0.6969878,-1.6073896,10.058303,23.55660833333333,87.30947166666668,89.99999237060547,1.5,0.0,1432287,0
-1.3171684,-1.2621089,4.9717984,23.55660833333333,87.30947166666668,89.99999237060547,1.5,0.0,1432329,0
-0.30842054,-5.867895,6.6781754,23.55660833333333,87.30947166666668,89.99999237060547,1.5,0.0,1432367,0
-1.281044,-5.0090437,11.957491,23.55660833333333,87.30952833333335,89.99999237060547,1.5,0.0,1432412,0
0.67937106,1.1536144,8.385983,23.55660833333333,87.30952833333335,89.99999237060547,1.5,0.0,1432454,0
-1.9175322,-10.6675625,13.024341,23.55660833333333,87.30952833333335,89.99999237060547,1.5,0.0,1432495,0
-0.32723382,0.88323015,17.201778,23.55660833333333,87.30952833333335,89.99999237060547,1.5,0.0,1432502,0
1.0804054,4.5175986,4.863875,23.55660833333333,87.30952833333335,89.99999237060547,1.5,0.0,1432537,0
-0.41426614,-6.6848197,5.642899,23.55660833333333,87.30952833333335,89.99999237060547,1.5,0.0,1432566,0
-0.74258447,-7.8979516,9.981348,23.55660833333333,87.30952833333335,89.99999237060547,1.5,0.0,1432578,0
-0.83177716,2.0298853,2.9520206,23.55660833333333,87.30952833333335,89.99999237060547,1.5,0.0,1432620,0
-0.65505975,-5.3456645,7.648307,23.55660833333333,87.30952833333335,89.99999237060547,1.5,0.0,1432662,0
-1.6035159,-2.1675107,6.6842895,23.55660833333333,87.30952833333335,89.99999237060547,1.5,0.0,1432703,0
-0.3066384,-2.4705286,9.948434,23.55660833333333,87.30952833333335,89.99999237060547,1.5,0.0,1432745,0
0.6272928,1.7309766,2.5294838,23.55660833333333,87.30952833333335,89.99999237060547,1.5,1.0,1432767,0
-1.4085894,-8.797098,10.170115,23.55660833333333,87.30952833333335,89.99999237060547,1.5,1.0,1432787,0
0.79581976,2.532553,7.4170284,23.55660833333333,87.30952833333335,89.99999237060547,1.5,1.0,1432828,0
-0.5038533,-12.38931,10.989388,23.55660833333333,87.30952833333335,89.99999237060547,1.5,1.0,1432870,0
0.69102955,2.3926158,13.280001,23.55660833333333,87.30952833333335,89.99999237060547,1.5,1.0,1432911,0
-0.9909288,-8.251182,10.673652,23.55660833333333,87.30952833333335,89.99999237060547,1.5,1.0,1432953,0
0.39236644,-6.454691,11.385573,23.55660833333333,87.30952833333335,89.99999237060547,1.5,1.0,1432967,0
0.55187756,-0.9296692,4.279018,23.55660833333333,87.30952833333335,89.99999237060547,1.5,1.0,1432995,0
0.13660431,-7.353324,7.601073,23.55660833333333,87.30952833333335,89.99999237060547,1.5,1.0,1433037,0
0.58437353,-6.036834,11.012588,23.55660833333333,87.30952833333335,89.99999237060547,1.5,1.0,1433078,0
-0.7608026,0.9945374,3.1016538,23.55660833333333,87.30952833333335,89.99999237060547,1.5,1.0,1433119,0
-1.0127618,-6.9888277,4.10604,23.55660833333333,87.30952833333335,89.99999237060547,1.5,1.0,1433161,0
-0.7581941,-5.966468,7.018794,23.55660833333333,87.30952833333335,89.99999237060547,1.5,1.0,1433203,0
-0.47754985,0.9550216,5.269494,23.55660833333333,87.30952833333335,89.99999237060547,1.5,1.0,1433244,0
0.5178031,-7.6998105,11.587349,23.55660833333333,87.30952833333335,89.99999237060547,1.5,1.0,1433251,0
-0.35804898,-3.1975477,7.25129,23.55660833333333,87.30952833333335,89.99999237060547,1.5,1.0,1433285,0
-0.72003466,-4.217738,11.185642,23.55660833333333,87.30952833333335,89.99999237060547,1.5,1.0,1433327,0
-0.7757998,-6.990613,7.4615293,23.55660833333333,87.30952833333335,89.99999237060547,1.5,0.0,1433366,0
-0.31845635,-4.579492,7.002963,23.55660833333333,87.30956999999998,89.99999237060547,1.5,0.0,1433410,0
0.91166866,-2.764345,10.165571,23.55660833333333,87.30956999999998,89.99999237060547,1.5,0.0,1433452,0
-1.3001206,-4.5741835,8.052266,23.55660833333333,87.30956999999998,89.99999237060547,1.5,0.0,1433494,0
-0.45320016,-3.4119704,2.9991813,23.55660833333333,87.30956999999998,89.99999237060547,1.5,0.0,1433535,0
0.52511364,-5.5028343,11.962628,23.55660833333333,87.30956999999998,89.99999237060547,1.5,0.0,1433566,0
0.32389972,-3.5431774,9.511784,23.55660833333333,87.30956999999998,89.99999237060547,1.5,0.0,1433579,0
-0.7961769,-6.5357733,12.095249,23.55660833333333,87.30956999999998,89.99999237060547,1.5,0.0,1433618,0
0.5562405,0.4729418,8.711326,23.55660833333333,87.30956999999998,89.99999237060547,1.5,0.0,1433660,0
-1.2954572,-2.2764072,9.693217,23.55660833333333,87.30956999999998,89.99999237060547,1.5,0.0,1433701,0
-1.3036822,-8.124767,8.473947,23.55660833333333,87.30956999999998,89.99999237060547,1.5,0.0,1433743,0
-0.61166567,-3.9795086,11.277902,23.55660833333333,87.30956999999998,89.99999237060547,1.5,0.0,1433766,0
0.38521108,1.4813259,9.300233,23.55660833333333,87.30956999999998,89.99999237060547,1.5,0.0,1433785,0
0.20607798,-4.74542,10.841391,23.55660833333333,87.30956999999998,89.99999237060547,1.5,0.0,1433826,0
0.53443277,-3.4276009,10.451111,23.55660833333333,87.30956999999998,89.99999237060547,1.5,0.0,1433868,0
1.1619973,-4.40833,12.856349,23.55660833333333,87.30956999999998,89.99999237060547,1.5,0.0,1433909,0
-0.20216568,-16.115444,10.0864105,23.55660833333333,87.30956999999998,89.99999237060547,1.5,0.0,1433951,0
0.026187062,-26.647354,8.115104,23.55660833333333,87.30956999999998,89.99999237060547,1.5,0.0,1433966,0
1.9601604,-11.29887,14.403075,23.55660833333333,87.30956999999998,89.99999237060547,1.5,0.0,1433993,1
-1.9540509,32.201435,2.9285905,23.55660833333333,87.30956999999998,89.99999237060547,1.5,0.0,1434034,0
-4.578566,-20.483744,24.710232,23.55660833333333,87.30956999999998,89.99999237060547,1.5,0.0,1434076,0
-5.1270647,18.807718,6.4717097,23.55660833333333,87.30956999999998,89.99999237060547,1.5,0.0,1434117,0
0.17891516,-0.48522475,3.724525,23.55660833333333,87.30956999999998,89.99999237060547,1.5,0.0,1434159,0
1.6524734,-1.2334772,4.9172235,23.55660833333333,87.30956999999998,89.99999237060547,1.5,0.0,1434166,0
-3.4712992,0.042481385,-2.1170058,23.55660833333333,87.30956999999998,89.99999237060547,1.5,0.0,1434200,0
-2.681739,0.32962134,-5.6149755,23.55660833333333,87.30956999999998,89.99999237060547,1.5,0.0,1434242,0
3.4804337,-19.82124,32.440796,23.55660833333333,87.30956999999998,89.99999237060547,1.5,0.0,1434249,0
0.20593388,4.0797486,2.2277734,23.55660833333333,87.30956999999998,89.99999237060547,1.5,0.0,1434283,0
-0.42732882,-27.681862,31.928793,23.55660833333333,87.30956999999998,89.99999237060547,1.5,0.0,1434325,0
-0.5894449,3.0186658,7.1179075,23.55660833333333,87.30956999999998,89.99999237060547,1.5,0.0,1434367,0
3.1676497,4.6562285,5.7753434,23.556606666666667,87.30959166666668,94.76991271972656,1.5,0.0,1434408,0
-0.10942844,10.085679,4.916613,23.556606666666667,87.30959166666668,94.76991271972656,1.5,0.0,1434415,0
0.048996385,1.3245364,7.611597,23.556606666666667,87.30959166666668,94.76991271972656,1.5,0.0,1434450,0
2.6411648,-9.831931,11.979997,23.556606666666667,87.30959166666668,94.76991271972656,1.5,0.0,1434492,0
-0.77038735,-1.539838,11.4828,23.556606666666667,87.30959166666668,94.76991271972656,1.5,0.0,1434533,0
-3.2871156,-6.0479007,10.310478,23.556606666666667,87.30959166666668,94.76991271972656,1.5,0.0,1434566,0
-1.3157667,-1.257107,6.4336357,23.556606666666667,87.30959166666668,94.76991271972656,1.5,0.0,1434575,0
-0.72458595,-2.70606,6.7275653,23.556606666666667,87.30959166666668,94.76991271972656,1.5,0.0,1434616,0
-0.6222415,-0.17433542,6.537475,23.556606666666667,87.30959166666668,94.76991271972656,1.5,0.0,1434658,0
-0.43805957,0.30780452,12.089533,23.556606666666667,87.30959166666668,94.76991271972656,1.5,0.0,1434699,0
-2.5232391,-5.0604687,13.022979,23.556606666666667,87.30959166666668,94.76991271972656,1.5,0.0,1434741,0
-2.0202646,2.860356,12.425223,23.556606666666667,87.30959166666668,94.76991271972656,1.5,0.0,1434766,0
0.8923887,5.8392262,11.352833,23.556606666666667,87.30959166666668,94.76991271972656,1.5,0.0,1434783,0
-3.898205,-19.375822,15.831613,23.556606666666667,87.30959166666668,94.76991271972656,1.5,0.0,1434824,0
-4.6873107,6.3647246,2.9209297,23.556606666666667,87.30959166666668,94.76991271972656,1.5,0.0,1434866,0
-1.1389815,-10.485743,8.246769,23.556606666666667,87.30959166666668,94.76991271972656,1.5,0.0,1434907,0
2.743175,2.2941248,-0.037790988,23.556606666666667,87.30959166666668,94.76991271972656,1.5,0.0,1434949,0
-0.14352769,-6.382837,11.81232,23.556606666666667,87.30959166666668,94.76991271972656,1.5,0.0,1434966,0
-0.5120597,-6.29611,9.358436,23.556606666666667,87.30959166666668,94.76991271972656,1.5,0.0,1434991,0
-0.41271237,0.24265431,2.35816,23.556606666666667,87.30959166666668,94.76991271972656,1.5,0.0,1435032,0
-1.0506933,-1.9929376,3.9132018,23.556606666666667,87.30959166666668,94.76991271972656,1.5,0.0,1435073,0
1.2332022,-1.6081434,7.198348,23.556606666666667,87.30959166666668,94.76991271972656,1.5,0.0,1435115,0
0.13943811,-0.36906794,10.351893,23.556606666666667,87.30959166666668,94.76991271972656,1.5,0.0,1435157,0
-0.88852084,0.98706484,4.021644,23.556606666666667,87.30959166666668,94.76991271972656,1.5,0.0,1435166,0
0.024346698,-2.0932775,10.482698,23.556606666666667,87.30959166666668,94.76991271972656,1.5,0.0,1435198,0
0.2397575,28.46856,-0.7265237,23.556606666666667,87.30959166666668,94.76991271972656,1.5,0.0,1435240,0
-6.9779634,-17.17315,29.333319,23.556606666666667,87.30959166666668,94.76991271972656,1.5,0.0,1435281,0
-0.33909982,10.971036,24.68763,23.556606666666667,87.30959166666668,94.76991271972656,1.5,0.0,1435323,0
2.9394484,17.191353,4.4315276,23.556606666666667,87.30959166666668,94.76991271972656,1.5,0.0,1435330,0
-0.94458205,-4.3772573,7.8822365,23.556606666666667,87.30959166666668,94.76991271972656,1.5,0.0,1435365,0
0.90772396,1.0561717,6.4580574,23.556606666666667,87.30960666666667,89.99999237060547,1.5,0.0,1435406,0
2.673953,1.0823094,3.4725966,23.556606666666667,87.30960666666667,89.99999237060547,1.5,0.0,1435448,0
-6.2519507,-2.6373098,1.9454565,23.556606666666667,87.30960666666667,89.99999237060547,1.5,0.0,1435489,0
-0.84873265,2.914885,-3.83525,23.556606666666667,87.30960666666667,89.99999237060547,1.5,0.0,1435531,0
3.7721014,0.17035732,10.130668,23.556606666666667,87.30960666666667,89.99999237060547,1.5,0.0,1435566,0
-0.49231774,-2.8107986,6.0990467,23.556606666666667,87.30960666666667,89.99999237060547,1.5,0.0,1435574,0
-1.6854588,2.5456183,5.6246634,23.556606666666667,87.30960666666667,89.99999237060547,1.5,0.0,1435614,0
-2.3936555,-3.6919973,14.76776,23.556606666666667,87.30960666666667,89.99999237060547,1.5,0.0,1435656,0
-1.8315364,2.185799,14.497108,23.556606666666667,87.30960666666667,89.99999237060547,1.5,0.0,1435697,0
0.34685695,1.8875655,14.325264,23.556606666666667,87.30960666666667,89.99999237060547,1.5,0.0,1435739,0
-1.9199289,3.2238126,18.785038,23.556606666666667,87.30960666666667,89.99999237060547,1.5,0.0,1435766,0
-1.0802466,3.1237502,10.126598,23.556606666666667,87.30960666666667,89.99999237060547,1.5,0.0,1435781,0
-2.0008845,2.0605938,8.789285,23.556606666666667,87.30960666666667,89.99999237060547,1.5,0.0,1435822,0
-1.2069373,1.6876861,4.9959574,23.556606666666667,87.30960666666667,89.99999237060547,1.5,0.0,1435864,0
-0.022103436,-1.6327595,4.5312476,23.556606666666667,87.30960666666667,89.99999237060547,1.5,0.0,1435905,0
-0.57531166,-2.071405,10.13523,23.556606666666667,87.30960666666667,89.99999237060547,1.5,0.0,1435947,0
-1.2897758,-0.28993392,8.233018,23.556606666666667,87.30960666666667,89.99999237060547,1.5,0.0,1435966,0
0.8795213,-0.940754,9.946228,23.556606666666667,87.30960666666667,89.99999237060547,1.5,0.0,1435988,0
1.3023645,-2.459881,11.494673,23.556606666666667,87.30960666666667,89.99999237060547,1.5,0.0,1436030,1
0.3360222,-1.3361746,11.184206,23.556606666666667,87.30960666666667,89.99999237060547,1.5,0.0,1436072,0
1.3221939,0.2057491,8.60589,23.556606666666667,87.30960666666667,89.99999237060547,1.5,0.0,1436113,0
0.14225642,1.3538198,8.612776,23.556606666666667,87.30960666666667,89.99999237060547,1.5,0.0,1436155,0
1.3489795,-0.51387185,16.278496,23.556606666666667,87.30960666666667,89.99999237060547,1.5,0.0,1436166,0
0.1430744,4.07901,9.584809,23.556606666666667,87.30960666666667,89.99999237060547,1.5,0.0,1436196,0
-2.0379782,2.067563,6.2071295,23.556606666666667,87.30960666666667,89.99999237060547,1.5,0.0,1436238,0
0.19600333,1.4590082,2.0993752,23.556606666666667,87.30960666666667,89.99999237060547,1.5,0.0,1436280,0
0.013132516,-0.6358435,10.738579,23.556606666666667,87.30960666666667,89.99999237060547,1.5,0.0,1436321,0
-0.21110164,0.68737274,8.569782,23.556606666666667,87.30960666666667,89.99999237060547,1.5,0.0,1436328,0
-0.1083831,-0.30776066,12.183356,23.556606666666667,87.30960666666667,89.99999237060547,1.5,0.0,1436363,0
0.5690947,-1.2054548,10.573113,23.556606666666667,87.30962833333334,89.99999237060547,1.5,0.0,1436404,0
0.12457002,-1.2619523,13.044521,23.556606666666667,87.30962833333334,89.99999237060547,1.5,0.0,1436446,0
0.6884877,-2.036824,12.899595,23.556606666666667,87.30962833333334,89.99999237060547,1.5,0.0,1436487,0
-0.085926615,0.8478561,11.607138,23.556606666666667,87.30962833333334,89.99999237060547,1.5,0.0,1436529,0
-1.2182208,-2.3942518,13.166787,23.556606666666667,87.30962833333334,89.99999237060547,1.5,0.0,1436567,0
-2.699357,0.5016684,6.3876786,23.556606666666667,87.30962833333334,89.99999237060547,1.5,0.0,1436612,0
-0.9009691,0.57097375,3.1012754,23.556606666666667,87.30962833333334,89.99999237060547,1.5,0.0,1436654,0
-1.458038,-1.3982189,8.6216135,23.556606666666667,87.30962833333334,89.99999237060547,1.5,0.0,1436695,0
-1.3094722,2.4274004,9.736592,23.556606666666667,87.30962833333334,89.99999237060547,1.5,0.0,1436737,0
-1.2434769,1.4844669,11.513457,23.556606666666667,87.30962833333334,89.99999237060547,1.5,0.0,1436766,0
-2.9309964,-1.9465133,9.177025,23.556606666666667,87.30962833333334,89.99999237060547,1.5,0.0,1436778,0
-2.202921,-0.40532345,12.241695,23.556606666666667,87.30962833333334,89.99999237060547,1.5,0.0,1436820,0
0.093405925,-3.555246,17.22764,23.556606666666667,87.30962833333334,89.99999237060547,1.5,0.0,1436862,0
0.3511139,-0.66772366,17.215363,23.556606666666667,87.30962833333334,89.99999237060547,1.5,0.0,1436903,0
-0.82881105,0.44126183,14.684916,23.556606666666667,87.30962833333334,89.99999237060547,1.5,0.0,1436945,0
-2.7453446,4.9010944,2.3548741,23.556606666666667,87.30962833333334,89.99999237060547,1.5,0.0,1436966,0
-2.943637,1.5167248,9.054978,23.556606666666667,87.30962833333334,89.99999237060547,1.5,0.0,1436986,0
-3.084929,-6.222116,18.096172,23.556606666666667,87.30962833333334,89.99999237060547,1.5,0.0,1436993,0
0.64751214,0.57316494,-2.2377853,23.556606666666667,87.30962833333334,89.99999237060547,1.5,0.0,1437028,0
-1.1032369,0.96083957,1.2348886,23.556606666666667,87.30962833333334,89.99999237060547,1.5,0.0,1437070,0
-2.6962912,-0.5929873,6.0853915,23.556606666666667,87.30962833333334,89.99999237060547,1.5,0.0,1437111,0
-3.6936433,2.0042305,11.588052,23.556606666666667,87.30962833333334,89.99999237060547,1.5,0.0,1437153,0
-1.0577829,-0.11609786,1.1569299,23.556606666666667,87.30962833333334,89.99999237060547,1.5,0.0,1437166,0
-2.8767846,-3.180287,15.990685,23.556606666666667,87.30962833333334,89.99999237060547,1.5,0.0,1437194,0
0.07537061,1.0860717,16.207912,23.556606666666667,87.30962833333334,89.99999237060547,1.5,0.0,1437236,0
0.34626815,0.99463266,13.813662,23.556606666666667,87.30962833333334,89.99999237060547,1.5,0.0,1437278,0
0.4859094,-0.16640238,-3.0279307,23.556606666666667,87.30962833333334,89.99999237060547,1.5,0.0,1437319,0
-0.54377663,1.2718413,0.5379206,23.556606666666667,87.30962833333334,89.99999237060547,1.5,0.0,1437361,0
-2.3328435,1.2558641,11.422188,23.556604999999998,87.30965999999998,93.26763153076172,1.5,0.0,1437402,0
-2.269863,-4.2847214,25.821749,23.556604999999998,87.30965999999998,93.26763153076172,1.5,0.0,1437444,0
-3.182986,3.7189744,11.568843,23.556604999999998,87.30965999999998,93.26763153076172,1.5,0.0,1437485,0
0.089793034,-2.5799503,17.062609,23.556604999999998,87.30965999999998,93.26763153076172,1.5,0.0,1437527,0
-1.1544297,2.8247614,14.80914,23.556604999999998,87.30965999999998,93.26763153076172,1.5,0.0,1437566,0
-2.165081,1.3039782,-1.3615984,23.556604999999998,87.30965999999998,93.26763153076172,1.5,0.0,1437610,0
-2.4395812,2.9847677,5.574339,23.556604999999998,87.30965999999998,93.26763153076172,1.5,0.0,1437652,0
