bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-1.9889221,-2.3388324,5.1475744,23.568073333333338,87.29890166666668,-172.04933166503906,1.5,0.0,91091285,0
-0.54892784,0.5483379,10.3969345,23.568073333333338,87.29890166666668,-172.04933166503906,1.5,0.0,91091326,0
0.13550407,7.197025,5.631965,23.568073333333338,87.29890166666668,-172.04933166503906,1.5,0.0,91091368,0
0.68206483,4.672156,8.459644,23.568073333333338,87.29890166666668,-172.04933166503906,1.5,0.0,91091404,0
1.4700725,-6.0566483,10.280271,23.568073333333338,87.29890166666668,-172.04933166503906,1.5,0.0,91091451,0
1.140372,2.8017125,14.493725,23.568073333333338,87.29890166666668,-172.04933166503906,1.5,0.0,91091494,0
2.2146533,4.4017615,12.54015,23.568073333333338,87.29890166666668,-172.04933166503906,1.5,0.0,91091534,0
-0.5049219,2.2130492,2.8748178,23.568073333333338,87.29890166666668,-172.04933166503906,1.5,0.0,91091541,0
1.5275385,-1.4140794,13.490452,23.568073333333338,87.29890166666668,-172.04933166503906,1.5,0.0,91091576,0
-0.90012735,-3.2052796,5.7677937,23.568073333333338,87.29890166666668,-172.04933166503906,1.5,0.0,91091604,0
1.1096917,-0.8447048,11.892309,23.568073333333338,87.29890166666668,-172.04933166503906,1.5,0.0,91091617,0
0.13211384,2.5727594,6.2265644,23.568073333333338,87.29890166666668,-172.04933166503906,1.5,0.0,91091624,0
1.2510792,2.8104367,12.439347,23.568073333333338,87.29890166666668,-172.04933166503906,1.5,0.0,91091659,0
2.6394699,-3.3180485,18.543053,23.568073333333338,87.29890166666668,-172.04933166503906,1.5,0.0,91091701,1
0.44386458,1.6497898,8.818098,23.568073333333338,87.29890166666668,-172.04933166503906,1.5,0.0,91091742,0
-0.04787891,2.9776096,4.969295,23.568073333333338,87.29890166666668,-172.04933166503906,1.5,0.0,91091749,0
-0.09888923,0.66977733,15.411194,23.568073333333338,87.29890166666668,-172.04933166503906,1.5,0.0,91091784,0
0.67580694,-3.5263422,9.434058,23.568073333333338,87.29890166666668,-172.04933166503906,1.5,0.0,91091805,0
0.4289878,-3.0615482,14.281438,23.568073333333338,87.29890166666668,-172.04933166503906,1.5,0.0,91091825,0
-0.7282269,0.960462,12.003081,23.568073333333338,87.29890166666668,-172.04933166503906,1.5,0.0,91091867,0
1.0733871,-0.6579196,14.483461,23.56801666666667,87.29889499999999,-173.810791015625,1.5,0.0,91091908,0
-0.29772747,0.15222129,10.455064,23.56801666666667,87.29889499999999,-173.810791015625,1.5,0.0,91091950,0
2.6781306,-2.921155,11.668334,23.56801666666667,87.29889499999999,-173.810791015625,1.5,0.0,91091992,0
1.2710922,-1.0551783,11.695821,23.56801666666667,87.29889499999999,-173.810791015625,1.5,0.0,91092004,0
3.4820514,-0.30121544,12.066532,23.56801666666667,87.29889499999999,-173.810791015625,1.5,0.0,91092033,0
2.36491,1.547653,10.374109,23.56801666666667,87.29889499999999,-173.810791015625,1.5,0.0,91092075,0
2.8826222,1.1884533,12.070935,23.56801666666667,87.29889499999999,-173.810791015625,1.5,0.0,91092116,0
1.0887889,-4.488951,9.626497,23.56801666666667,87.29889499999999,-173.810791015625,1.5,0.0,91092158,0
2.0530148,0.6311968,8.484524,23.56801666666667,87.29889499999999,-173.810791015625,1.5,0.0,91092200,0
0.20410383,0.5485914,8.856496,23.56801666666667,87.29889499999999,-173.810791015625,1.5,0.0,91092241,0
0.16245975,-4.181808,10.32252,23.56801666666667,87.29889499999999,-173.810791015625,1.5,0.0,91092283,0
-0.70426536,-1.0922875,7.283425,23.56801666666667,87.29889499999999,-173.810791015625,1.5,0.0,91092324,0
0.89339507,-0.16735536,8.599202,23.56801666666667,87.29889499999999,-173.810791015625,1.5,0.0,91092366,0
0.37350237,-0.75180084,10.9796915,23.56801666666667,87.29889499999999,-173.810791015625,1.5,0.0,91092404,0
-0.8715868,-0.33017236,10.804789,23.56801666666667,87.29889499999999,-173.810791015625,1.5,0.0,91092449,0
1.1970745,1.6968203,6.2763743,23.56801666666667,87.29889499999999,-173.810791015625,1.5,0.0,91092491,0
1.744352,-4.6322956,9.921463,23.56801666666667,87.29889499999999,-173.810791015625,1.5,0.0,91092532,0
-0.1571663,4.467769,7.693812,23.56801666666667,87.29889499999999,-173.810791015625,1.5,0.0,91092574,0
-1.5067708,2.919648,7.2164297,23.56801666666667,87.29889499999999,-173.810791015625,1.5,0.0,91092604,0
1.3576931,2.016101,13.577194,23.56801666666667,87.29889499999999,-173.810791015625,1.5,0.0,91092615,0
0.9969738,-1.437948,12.395601,23.56801666666667,87.29889499999999,-173.810791015625,1.5,0.0,91092622,0
0.6078225,-2.6944141,6.074153,23.56801666666667,87.29889499999999,-173.810791015625,1.5,0.0,91092657,0
2.7172213,2.63793,11.055425,23.56801666666667,87.29889499999999,-173.810791015625,1.5,0.0,91092699,0
0.042791992,2.1125536,7.6204176,23.56801666666667,87.29889499999999,-173.810791015625,1.5,0.0,91092740,0
0.33259594,-1.7754323,14.4364395,23.56801666666667,87.29889499999999,-173.810791015625,1.5,0.0,91092782,0
-2.2738109,-1.9840106,8.040439,23.56801666666667,87.29889499999999,-173.810791015625,1.5,0.0,91092804,0
0.8105279,1.4320927,8.291306,23.56801666666667,87.29889499999999,-173.810791015625,1.5,0.0,91092823,0
0.30151108,0.65213174,7.78929,23.56801666666667,87.29889499999999,-173.810791015625,1.5,0.0,91092830,0
0.6442347,-1.2608825,13.976609,23.56801666666667,87.29889499999999,-173.810791015625,1.5,0.0,91092865,0
0.37526911,-0.41672748,8.826006,23.567953333333335,87.29889,-175.83782958984375,1.6,0.0,91092908,0
-1.5296053,3.7747736,9.630717,23.567953333333335,87.29889,-175.83782958984375,1.6,0.0,91092948,0
2.604338,-4.5996423,14.371868,23.567953333333335,87.29889,-175.83782958984375,1.6,0.0,91092990,0
0.44925937,-3.978903,6.281446,23.567953333333335,87.29889,-175.83782958984375,1.6,0.0,91093004,0
1.7820979,-3.1071906,10.73783,23.567953333333335,87.29889,-175.83782958984375,1.6,0.0,91093031,0
2.3651612,2.3455915,13.440319,23.567953333333335,87.29889,-175.83782958984375,1.6,0.0,91093073,0
2.3972595,0.6217864,11.954514,23.567953333333335,87.29889,-175.83782958984375,1.6,0.0,91093114,0
0.05635391,-4.137566,10.963874,23.567953333333335,87.29889,-175.83782958984375,1.6,0.0,91093156,0
2.2771542,-4.367577,17.757797,23.567953333333335,87.29889,-175.83782958984375,1.6,0.0,91093197,0
0.29884928,-0.05710394,6.7250285,23.567953333333335,87.29889,-175.83782958984375,1.6,0.0,91093204,0
1.0432262,1.1264353,12.136438,23.567953333333335,87.29889,-175.83782958984375,1.6,0.0,91093239,0
-2.5480514,1.2099984,10.954378,23.567953333333335,87.29889,-175.83782958984375,1.6,0.0,91093281,0
4.698947,-3.4998467,16.697554,23.567953333333335,87.29889,-175.83782958984375,1.6,0.0,91093322,0
1.1962115,-1.1336871,15.388818,23.567953333333335,87.29889,-175.83782958984375,1.6,0.0,91093364,0
0.123497054,-2.747757,12.605418,23.567953333333335,87.29889,-175.83782958984375,1.6,0.0,91093405,0
-1.5044345,-2.7484674,9.462539,23.567953333333335,87.29889,-175.83782958984375,1.6,0.0,91093447,0
-0.8777451,1.080235,7.010126,23.567953333333335,87.29889,-175.83782958984375,1.6,0.0,91093489,0
-1.6145066,-2.8789642,9.283355,23.567953333333335,87.29889,-175.83782958984375,1.6,0.0,91093530,0
-1.962841,1.9295654,14.779608,23.567953333333335,87.29889,-175.83782958984375,1.6,0.0,91093572,0
-0.8425245,2.9233377,6.6206355,23.567953333333335,87.29889,-175.83782958984375,1.6,0.0,91093604,0
1.5730978,0.5715895,7.708983,23.567953333333335,87.29889,-175.83782958984375,1.6,0.0,91093613,0
-0.05439798,-0.65357864,5.6535716,23.567953333333335,87.29889,-175.83782958984375,1.6,0.0,91093655,0
0.024568737,0.11117292,6.4060645,23.567953333333335,87.29889,-175.83782958984375,1.6,0.0,91093696,0
0.23395634,-0.001012406,8.162635,23.567953333333335,87.29889,-175.83782958984375,1.6,0.0,91093738,0
-3.2381532,-3.0420232,8.724714,23.567953333333335,87.29889,-175.83782958984375,1.6,0.0,91093780,0
-2.8025749,-1.0628821,14.515559,23.567953333333335,87.29889,-175.83782958984375,1.6,0.0,91093804,0
-0.4246038,-1.1429963,4.4790363,23.567953333333335,87.29889,-175.83782958984375,1.6,0.0,91093821,0
-0.4814546,1.7149972,6.3861,23.567953333333335,87.29889,-175.83782958984375,1.6,0.0,91093863,0
-0.04920641,-3.794277,14.375481,23.56788333333333,87.29889,180.0,1.6,0.0,91093904,0
-1.6680151,-4.5468926,6.789326,23.56788333333333,87.29889,180.0,1.6,0.0,91093946,0
-2.0687423,2.0599818,4.918377,23.56788333333333,87.29889,180.0,1.6,0.0,91093988,0
-0.62139535,1.1707735,8.542825,23.56788333333333,87.29889,180.0,1.6,0.0,91094004,0
1.61209,-1.0086218,16.596434,23.56788333333333,87.29889,180.0,1.6,0.0,91094029,0
0.20583843,-6.199511,10.377925,23.56788333333333,87.29889,180.0,1.6,0.0,91094071,0
-1.0478641,1.6183585,5.933306,23.56788333333333,87.29889,180.0,1.6,0.0,91094112,0
-0.76181537,-0.3543454,15.93291,23.56788333333333,87.29889,180.0,1.6,0.0,91094154,0
0.49928978,-1.9073863,15.455715,23.56788333333333,87.29889,180.0,1.6,0.0,91094195,0
0.6582729,-2.1868522,14.198143,23.56788333333333,87.29889,180.0,1.6,0.0,91094207,0
-0.9780394,0.3843315,4.0384374,23.56788333333333,87.29889,180.0,1.6,0.0,91094237,0
3.6811974,0.25479305,14.328663,23.56788333333333,87.29889,180.0,1.6,0.0,91094279,0
-0.18833739,-3.544381,10.012795,23.56788333333333,87.29889,180.0,1.6,0.0,91094322,0
-2.4284427,1.9147749,5.2098103,23.56788333333333,87.29889,180.0,1.6,0.0,91094362,0
-0.2436955,-0.2545446,12.603982,23.56788333333333,87.29889,180.0,1.6,0.0,91094403,0
2.9713144,-5.2428045,15.79118,23.56788333333333,87.29889,180.0,1.6,0.0,91094445,0
1.2300047,1.5247066,6.938923,23.56788333333333,87.29889,180.0,1.6,0.0,91094486,0
0.82407063,-2.9503162,13.120365,23.56788333333333,87.29889,180.0,1.6,0.0,91094528,0
1.2176559,-1.7764903,10.949261,23.56788333333333,87.29889,180.0,1.6,0.0,91094569,0
3.0492213,-2.269532,16.790577,23.56788333333333,87.29889,180.0,1.6,0.0,91094605,0
4.127696,-4.3432894,9.378198,23.56788333333333,87.29889,180.0,1.6,0.0,91094653,0
-0.81449634,1.7522476,7.5062237,23.56788333333333,87.29889,180.0,1.6,0.0,91094694,0
1.5160989,-4.3129053,12.937741,23.56788333333333,87.29889,180.0,1.6,0.0,91094736,0
-0.14373219,-1.5154704,9.484585,23.56788333333333,87.29889,180.0,1.6,0.0,91094777,0
0.2706804,-0.57850957,12.980134,23.56788333333333,87.29889,180.0,1.6,1.0,91094804,0
1.3084338,3.1056716,10.43456,23.56788333333333,87.29889,180.0,1.6,1.0,91094819,0
0.36194712,-5.54364,9.017829,23.56788333333333,87.29889,180.0,1.6,1.0,91094861,0
3.7821286,-4.088015,14.532432,23.56781,87.29888833333334,-178.79986572265625,1.6,1.0,91094902,0
-0.21505783,0.034868818,6.6547465,23.56781,87.29888833333334,-178.79986572265625,1.6,1.0,91094943,0
0.94341505,-8.729648,13.015998,23.56781,87.29888833333334,-178.79986572265625,1.6,1.0,91094985,0
1.8744825,-4.867576,11.299747,23.56781,87.29888833333334,-178.79986572265625,1.6,2.0,91095005,0
1.2844309,-3.6511483,9.679484,23.56781,87.29888833333334,-178.79986572265625,1.6,2.0,91095027,0
-1.6962395,-4.0549884,8.31244,23.56781,87.29888833333334,-178.79986572265625,1.6,2.0,91095068,0
0.09470783,-6.136861,10.875776,23.56781,87.29888833333334,-178.79986572265625,1.6,2.0,91095075,0
-0.34093672,-8.026854,7.8342023,23.56781,87.29888833333334,-178.79986572265625,1.6,2.0,91095110,0
2.4449918,-0.7402414,10.593677,23.56781,87.29888833333334,-178.79986572265625,1.6,2.0,91095151,0
0.43076813,4.8975353,8.504534,23.56781,87.29888833333334,-178.79986572265625,1.6,2.0,91095193,0
-0.5519079,-9.6691885,9.002692,23.56781,87.29888833333334,-178.79986572265625,1.6,3.0,91095205,0
1.1944866,-12.001403,13.619874,23.56781,87.29888833333334,-178.79986572265625,1.6,3.0,91095235,0
1.6307745,-5.6095576,8.380312,23.56781,87.29888833333334,-178.79986572265625,1.6,3.0,91095276,0
0.16060092,6.8069906,6.323055,23.56781,87.29888833333334,-178.79986572265625,1.6,3.0,91095319,0
-3.1590612,-9.80187,14.627185,23.56781,87.29888833333334,-178.79986572265625,1.6,3.0,91095360,0
3.0768547,-1.1274414,9.681314,23.56781,87.29888833333334,-178.79986572265625,1.6,3.0,91095402,0
-0.7990652,4.1700044,2.1022236,23.56781,87.29888833333334,-178.79986572265625,1.6,3.0,91095443,0
-2.0775824,-12.633482,13.275466,23.56781,87.29888833333334,-178.79986572265625,1.6,3.0,91095484,0
0.24705002,-2.2277591,7.185818,23.56781,87.29888833333334,-178.79986572265625,1.6,3.0,91095526,0
-0.8978479,4.786465,3.3340282,23.56781,87.29888833333334,-178.79986572265625,1.6,3.0,91095567,0
1.0817382,5.722066,4.6993327,23.56781,87.29888833333334,-178.79986572265625,1.6,3.0,91095575,0
1.0817382,5.722066,4.6993327,23.56781,87.29888833333334,-178.79986572265625,1.6,3.0,91095605,0
2.3182247,-6.6667438,13.156207,23.56781,87.29888833333334,-178.79986572265625,1.6,3.0,91095651,0
4.521362,-9.530836,13.490434,23.56781,87.29888833333334,-178.79986572265625,1.6,3.0,91095692,0
4.741571,-3.1615353,8.883766,23.56781,87.29888833333334,-178.79986572265625,1.6,3.0,91095735,0
0.41351393,9.199518,4.6438785,23.56781,87.29888833333334,-178.79986572265625,1.6,3.0,91095775,0
1.4462228,7.013201,10.165841,23.56781,87.29888833333334,-178.79986572265625,1.6,4.0,91095804,0
-2.169781,1.1832132,4.126692,23.56781,87.29888833333334,-178.79986572265625,1.6,4.0,91095818,0
-0.07499852,-5.946958,9.256899,23.56781,87.29888833333334,-178.79986572265625,1.6,4.0,91095859,0
0.41575798,-0.9053741,7.1755304,23.567745,87.29888333333335,-175.9441680908203,1.6,4.0,91095900,0
1.6065911,-0.852476,12.132585,23.567745,87.29888333333335,-175.9441680908203,1.6,4.0,91095941,0
-2.4565585,-5.5454473,2.8763337,23.567745,87.29888333333335,-175.9441680908203,1.6,4.0,91095983,0
-0.3965114,0.6194559,11.347974,23.567745,87.29888333333335,-175.9441680908203,1.6,5.0,91096005,0
-3.006356,0.9618119,1.2708666,23.567745,87.29888333333335,-175.9441680908203,1.6,5.0,91096025,0
-1.3613715,3.4299595,4.5310874,23.567745,87.29888333333335,-175.9441680908203,1.6,5.0,91096067,0
-0.16439554,-2.1975875,13.530245,23.567745,87.29888333333335,-175.9441680908203,1.6,5.0,91096108,0
0.238104,-2.6386187,13.534326,23.567745,87.29888333333335,-175.9441680908203,1.6,5.0,91096150,0
0.3396297,-4.0618353,14.149865,23.567745,87.29888333333335,-175.9441680908203,1.6,5.0,91096191,0
0.6056703,-0.5578184,5.094717,23.567745,87.29888333333335,-175.9441680908203,1.6,5.0,91096205,0
-2.9562097,-1.2560946,8.335166,23.567745,87.29888333333335,-175.9441680908203,1.6,5.0,91096232,0
1.3983366,-0.85972685,11.303106,23.567745,87.29888333333335,-175.9441680908203,1.6,5.0,91096275,0
0.34412518,3.95866,6.765987,23.567745,87.29888333333335,-175.9441680908203,1.6,5.0,91096316,0
-2.2216115,-3.4769478,11.990272,23.567745,87.29888333333335,-175.9441680908203,1.6,5.0,91096358,0
-4.090084,-2.8304944,7.4419374,23.567745,87.29888333333335,-175.9441680908203,1.6,5.0,91096399,0
-1.0036857,3.2087903,2.5842474,23.567745,87.29888333333335,-175.9441680908203,1.6,5.0,91096407,0
-0.16402005,2.0923934,7.435306,23.567745,87.29888333333335,-175.9441680908203,1.6,5.0,91096441,0
1.8562386,-0.16902043,11.662216,23.567745,87.29888333333335,-175.9441680908203,1.6,5.0,91096483,0
-3.1767147,-2.4182513,5.951872,23.567745,87.29888333333335,-175.9441680908203,1.6,5.0,91096524,0
-1.3969613,0.22255485,10.780991,23.567745,87.29888333333335,-175.9441680908203,1.6,5.0,91096566,0
-2.312644,4.083688,5.476448,23.567745,87.29888333333335,-175.9441680908203,1.6,4.0,91096604,0
1.2267612,-2.0482283,11.015454,23.567745,87.29888333333335,-175.9441680908203,1.6,4.0,91096649,0
-2.9259984,-0.83812255,2.5627894,23.567745,87.29888333333335,-175.9441680908203,1.6,4.0,91096656,0
-0.46814385,1.3674061,9.543818,23.567745,87.29888333333335,-175.9441680908203,1.6,4.0,91096690,0
-1.4975572,1.064704,4.729405,23.567745,87.29888333333335,-175.9441680908203,1.6,4.0,91096732,0
1.6353151,-4.8739643,15.399366,23.567745,87.29888333333335,-175.9441680908203,1.6,4.0,91096774,0
1.333209,-1.7609022,11.043268,23.567745,87.29888333333335,-175.9441680908203,1.6,4.0,91096804,0
0.7865898,3.9585514,4.3828917,23.567745,87.29888333333335,-175.9441680908203,1.6,4.0,91096816,0
1.6087261,3.4813378,9.331995,23.567745,87.29888333333335,-175.9441680908203,1.6,4.0,91096823,0
1.5103852,0.34642658,13.736753,23.567745,87.29888333333335,-175.9441680908203,1.6,4.0,91096857,0
-0.26419452,-3.746198,4.660681,23.567695000000004,87.29888000000001,-176.48348999023438,1.6,4.0,91096898,0
1.7203015,2.040113,7.927558,23.567695000000004,87.29888000000001,-176.48348999023438,1.6,4.0,91096940,0
1.6196176,1.0645128,14.999865,23.567695000000004,87.29888000000001,-176.48348999023438,1.6,4.0,91096981,0
2.2129762,-0.36377218,11.957901,23.567695000000004,87.29888000000001,-176.48348999023438,1.6,3.0,91097005,0
0.42460757,-1.8608274,5.035687,23.567695000000004,87.29888000000001,-176.48348999023438,1.6,3.0,91097023,0
4.3864717,-0.80401224,16.911905,23.567695000000004,87.29888000000001,-176.48348999023438,1.6,3.0,91097064,0
1.5743363,2.3594604,5.6396704,23.567695000000004,87.29888000000001,-176.48348999023438,1.6,3.0,91097106,0
0.72953236,0.60450816,8.372679,23.567695000000004,87.29888000000001,-176.48348999023438,1.6,3.0,91097149,0
4.43112,-1.8778093,18.248083,23.567695000000004,87.29888000000001,-176.48348999023438,1.6,3.0,91097189,1
1.2683009,-0.5373697,12.259103,23.567695000000004,87.29888000000001,-176.48348999023438,1.6,2.0,91097205,0
-1.1999041,-0.57274634,6.5251474,23.567695000000004,87.29888000000001,-176.48348999023438,1.6,2.0,91097231,0
1.8605534,3.5817513,11.170868,23.567695000000004,87.29888000000001,-176.48348999023438,1.6,2.0,91097272,0
2.0828662,-0.684249,10.33224,23.567695000000004,87.29888000000001,-176.48348999023438,1.6,2.0,91097314,0
0.5864029,-0.50701183,7.1252446,23.567695000000004,87.29888000000001,-176.48348999023438,1.6,2.0,91097356,0
-0.8038975,0.4873982,9.025542,23.567695000000004,87.29888000000001,-176.48348999023438,1.6,2.0,91097397,0
-0.91320837,-1.0918239,7.500735,23.567695000000004,87.29888000000001,-176.48348999023438,1.6,2.0,91097405,0
2.0390785,-1.742875,14.937621,23.567695000000004,87.29888000000001,-176.48348999023438,1.6,2.0,91097438,0
-0.5570968,1.0518786,4.2821937,23.567695000000004,87.29888000000001,-176.48348999023438,1.6,2.0,91097480,0
0.14271408,-0.70655763,9.036247,23.567695000000004,87.29888000000001,-176.48348999023438,1.6,2.0,91097522,0
2.4064715,-0.0598414,14.029297,23.567695000000004,87.29888000000001,-176.48348999023438,1.6,2.0,91097563,0
-0.7032039,-1.7737229,11.363763,23.567695000000004,87.29888000000001,-176.48348999023438,1.6,2.0,91097605,0
-1.5403048,-4.863042,6.676376,23.567695000000004,87.29888000000001,-176.48348999023438,1.6,2.0,91097646,0
1.2776393,2.2323577,12.054612,23.567695000000004,87.29888000000001,-176.48348999023438,1.6,2.0,91097688,0
-1.791324,-2.944325,18.15551,23.567695000000004,87.29888000000001,-176.48348999023438,1.6,2.0,91097730,0
-2.839575,-1.9500581,8.508396,23.567695000000004,87.29888000000001,-176.48348999023438,1.6,2.0,91097771,0
-1.6588942,2.2826016,11.261144,23.567695000000004,87.29888000000001,-176.48348999023438,1.6,1.0,91097805,0
-1.3503759,4.7319336,2.3018277,23.567695000000004,87.29888000000001,-176.48348999023438,1.6,1.0,91097814,0
-0.31192484,-2.5513158,13.672385,23.567695000000004,87.29888000000001,-176.48348999023438,1.6,1.0,91097854,0
1.9866337,2.0908225,12.040335,23.567645000000002,87.29887833333332,-178.24008178710938,1.7,1.0,91097896,0
1.86821,2.714537,9.706312,23.567645000000002,87.29887833333332,-178.24008178710938,1.7,1.0,91097937,0
