bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.226082,4.783106,10.307648,23.54984657,87.29909202,118.73845672607422,4.5509996,26.0,6577367,0
4.4989905,11.720773,3.8939302,23.54984657,87.29909202,118.73845672607422,4.5509996,26.0,6577387,0
-0.13350461,2.067081,7.219783,23.54984657,87.29909202,118.73845672607422,4.5509996,26.0,6577409,0
-1.7674083,-10.41976,19.074064,23.54984657,87.29909202,118.73845672607422,4.5509996,26.0,6577428,1
-1.7674083,-10.41976,19.074064,23.54984657,87.29909202,118.73845672607422,4.5509996,23.0,6577441,0
2.8382702,-0.5390676,10.343772,23.54984657,87.29909202,118.73845672607422,4.5509996,23.0,6577451,0
4.4402227,7.7315373,3.685867,23.54984657,87.29909202,118.73845672607422,4.5509996,23.0,6577468,0
-1.7951175,-4.8760695,15.929755,23.54984657,87.29909202,118.73845672607422,4.5509996,23.0,6577489,0
0.22871763,-2.4629493,9.555404,23.54984657,87.29909202,118.73845672607422,4.5509996,23.0,6577509,0
1.7417636,2.8574405,12.623118,23.54984657,87.29909202,118.73845672607422,4.5509996,23.0,6577529,0
3.4068313,10.318269,3.707058,23.54984657,87.29909202,118.73845672607422,4.5509996,23.0,6577549,0
3.4068313,10.318269,3.707058,23.54984657,87.29909202,118.73845672607422,4.5509996,16.0,6577566,0
0.053207498,-8.29713,14.3056135,23.54984657,87.29909202,118.73845672607422,4.5509996,16.0,6577590,0
0.112449355,-3.2175155,11.966655,23.54984657,87.29909202,118.73845672607422,4.5509996,16.0,6577610,0
4.0472164,-0.7363863,10.688558,23.54984657,87.29909202,118.73845672607422,4.5509996,16.0,6577631,0
-2.7295003,9.272033,7.2668633,23.54984657,87.29909202,118.73845672607422,4.5509996,16.0,6577654,0
4.0246277,4.37146,5.227071,23.54984657,87.29909202,118.73845672607422,4.5509996,16.0,6577672,0
-1.5691981,-5.0695972,14.109188,23.54984657,87.29909202,118.73845672607422,4.5509996,16.0,6577692,0
-1.5691981,-5.0695972,14.109188,23.54984657,87.29909202,118.73845672607422,4.5509996,9.0,6577705,0
4.0055532,8.884373,2.8231802,23.54984657,87.29909202,118.73845672607422,4.5509996,9.0,6577714,0
-1.4968065,-2.0326593,14.71194,23.54984657,87.29909202,118.73845672607422,4.5509996,9.0,6577733,0
1.706251,-8.776096,15.092579,23.54984657,87.29909202,118.73845672607422,4.5509996,9.0,6577753,0
2.614154,12.539805,1.1056187,23.54984657,87.29909202,118.73845672607422,4.5509996,9.0,6577774,0
-2.0717854,-4.717053,16.704132,23.54984657,87.29909202,118.73845672607422,4.5509996,9.0,6577794,0
-0.21942873,-5.484812,14.167309,23.54984657,87.29909202,118.73845672607422,4.5509996,9.0,6577815,0
2.880027,8.284211,6.1089463,23.54984657,87.29909202,118.73845672607422,4.5509996,9.0,6577834,0
2.880027,8.284211,6.1089463,23.54984657,87.29909202,118.73845672607422,4.5509996,5.0,6577845,0
1.5265783,6.6920333,5.8399043,23.54984657,87.29909202,118.73845672607422,4.5509996,5.0,6577855,0
-1.2815921,-1.9937586,12.013026,23.54984657,87.29909202,118.73845672607422,4.5509996,5.0,6577875,0
0.92924106,1.0190213,9.104437,23.54984657,87.29909202,118.73845672607422,4.5509996,5.0,6577895,0
1.7070491,-1.5135485,8.809532,23.54984657,87.29909202,118.73845672607422,4.5509996,5.0,6577916,0
-1.4999086,-3.556785,14.885924,23.54984657,87.29909202,118.73845672607422,4.5509996,5.0,6577937,0
2.7270901,7.3634133,8.58683,23.54984657,87.29909202,118.73845672607422,4.5509996,5.0,6577956,0
2.7270901,7.3634133,8.58683,23.54984657,87.29909202,118.73845672607422,4.5509996,3.0,6577970,0
2.2890422,4.0027018,6.5053544,23.54984657,87.29909202,118.73845672607422,4.5509996,3.0,6577983,0
-4.5186434,-5.7884946,14.29134,23.54984657,87.29909202,118.73845672607422,4.5509996,3.0,6577996,0
4.44969,6.762017,6.093379,23.54984657,87.29909202,118.73845672607422,4.5509996,3.0,6578017,0
-0.52689636,4.6423054,7.7207875,23.54984657,87.29909202,118.73845672607422,4.5509996,3.0,6578037,0
-4.093565,-4.6439633,13.739684,23.54984657,87.29909202,118.73845672607422,4.5509996,3.0,6578058,0
7.239129,-2.035062,11.973749,23.54984657,87.29909202,118.73845672607422,4.5509996,3.0,6578078,0
-3.4129412,-0.23998609,12.265301,23.54984657,87.29909202,118.73845672607422,4.5509996,3.0,6578099,0
3.6127868,6.8339705,3.4852984,23.54984657,87.29909202,118.73845672607422,4.5509996,3.0,6578120,0
-4.353653,0.57239896,14.311984,23.54984657,87.29909202,118.73845672607422,4.5509996,3.0,6578139,0
-1.9715079,-5.895565,13.788646,23.54984657,87.29909202,118.73845672607422,4.5509996,3.0,6578160,0
7.754941,10.646172,3.2730613,23.54984657,87.29909202,118.73845672607422,4.5509996,3.0,6578181,0
-3.8084166,-0.38258734,11.758836,23.54982137,87.29914519,117.20770263671875,4.5509996,3.0,6578200,0
0.65326333,1.4402574,9.814612,23.54982137,87.29914519,117.20770263671875,4.5509996,3.0,6578221,0
0.8159265,-2.965764,10.917753,23.54982137,87.29914519,117.20770263671875,4.5509996,3.0,6578242,0
-1.1678789,7.300731,5.477841,23.54982137,87.29914519,117.20770263671875,4.5509996,3.0,6578262,0
0.62221396,1.5138059,11.65986,23.54982137,87.29914519,117.20770263671875,4.5509996,3.0,6578282,0
2.2769928,-5.4894686,13.813726,23.54982137,87.29914519,117.20770263671875,4.5509996,3.0,6578302,0
-1.7462595,2.1593227,7.9976387,23.54982137,87.29914519,117.20770263671875,4.5509996,3.0,6578322,0
2.0539274,6.0549717,8.510076,23.54982137,87.29914519,117.20770263671875,4.5509996,3.0,6578344,0
3.645045,7.3313327,5.1254616,23.54982137,87.29914519,117.20770263671875,4.5509996,3.0,6578364,0
3.645045,7.3313327,5.1254616,23.54982137,87.29914519,117.20770263671875,4.5509996,2.0,6578376,0
-6.828151,-9.991967,18.882183,23.54982137,87.29914519,117.20770263671875,4.5509996,2.0,6578387,0
0.37814227,2.7184324,7.5054936,23.54982137,87.29914519,117.20770263671875,4.5509996,2.0,6578403,0
5.548397,5.233222,7.6452584,23.54982137,87.29914519,117.20770263671875,4.5509996,2.0,6578424,0
-1.7556267,-5.27222,16.803387,23.54982137,87.29914519,117.20770263671875,4.5509996,2.0,6578444,0
-5.658544,-1.9142023,8.426769,23.54982137,87.29914519,117.20770263671875,4.5509996,2.0,6578465,0
5.96494,6.354254,6.562152,23.54982137,87.29914519,117.20770263671875,4.5509996,2.0,6578486,0
0.08124139,1.9169565,11.864058,23.54982137,87.29914519,117.20770263671875,4.5509996,2.0,6578505,0
0.08124139,1.9169565,11.864058,23.54982137,87.29914519,117.20770263671875,4.5509996,0.0,6578517,0
3.080913,6.0922756,7.4373083,23.54982137,87.29914519,117.20770263671875,4.5509996,0.0,6578528,0
-1.055476,-7.4253354,13.225586,23.54982137,87.29914519,117.20770263671875,4.5509996,0.0,6578545,0
-3.4888973,-2.1264408,11.334239,23.54982137,87.29914519,117.20770263671875,4.5509996,0.0,6578566,0
3.8255937,-1.8724316,13.862367,23.54982137,87.29914519,117.20770263671875,4.5509996,0.0,6578586,0
0.8683077,8.538807,5.2799916,23.54982137,87.29914519,117.20770263671875,4.5509996,0.0,6578607,0
-3.9252412,5.590841,6.8104534,23.54982137,87.29914519,117.20770263671875,4.5509996,0.0,6578627,0
3.3499024,10.961105,2.7872627,23.54982137,87.29914519,117.20770263671875,4.5509996,0.0,6578648,0
-1.6971488,-9.20633,18.236315,23.54982137,87.29914519,117.20770263671875,4.5509996,0.0,6578668,0
1.8893324,-7.2841873,12.158603,23.54982137,87.29914519,117.20770263671875,4.5509996,0.0,6578688,0
0.5000994,-4.349746,13.403296,23.54982137,87.29914519,117.20770263671875,4.5509996,0.0,6578709,0
-3.7964323,9.214227,4.675821,23.54982137,87.29914519,117.20770263671875,4.5509996,0.0,6578729,0
5.57131,13.226103,5.015637,23.54982137,87.29914519,117.20770263671875,4.5509996,0.0,6578749,0
-3.6176257,-3.0283806,15.748795,23.54982137,87.29914519,117.20770263671875,4.5509996,0.0,6578770,0
-1.5846803,-1.004749,9.30776,23.54982137,87.29914519,117.20770263671875,4.5509996,0.0,6578789,0
0.936783,6.218773,7.98201,23.54982137,87.29914519,117.20770263671875,4.5509996,0.0,6578810,0
2.6469038,-10.784979,15.884292,23.54982137,87.29914519,117.20770263671875,4.5509996,0.0,6578831,0
-0.52385163,5.1285014,6.681286,23.54982137,87.29914519,117.20770263671875,4.5509996,0.0,6578851,0
1.1268253,7.6450877,5.0686407,23.54982137,87.29914519,117.20770263671875,4.5509996,0.0,6578871,0
-0.70047647,3.7845428,11.096877,23.54982137,87.29914519,117.20770263671875,4.5509996,0.0,6578892,0
4.6188416,6.6502233,5.1895123,23.54982137,87.29914519,117.20770263671875,4.5509996,0.0,6578913,0
-4.703158,-6.714986,14.196367,23.54982137,87.29914519,117.20770263671875,4.5509996,0.0,6578932,0
-1.8341519,-9.790266,16.976866,23.54982137,87.29914519,117.20770263671875,4.5509996,0.0,6578952,0
8.083738,-1.8870265,5.3828583,23.54982137,87.29914519,117.20770263671875,4.5509996,0.0,6578972,0
-4.326442,15.888279,3.6642761,23.54982137,87.29914519,117.20770263671875,4.5509996,0.0,6578993,0
2.4411979,-5.586361,15.10289,23.54982137,87.29914519,117.20770263671875,4.5509996,0.0,6579013,0
5.5887604,7.4339495,4.1899705,23.54982137,87.29914519,117.20770263671875,4.5509996,0.0,6579034,0
-8.993384,-6.5184946,15.245333,23.54982137,87.29914519,117.20770263671875,4.5509996,0.0,6579054,0
10.29895,-2.023974,9.699913,23.54982137,87.29914519,117.20770263671875,4.5509996,0.0,6579075,0
-2.5028007,-3.1445608,11.041314,23.54982137,87.29914519,117.20770263671875,4.5509996,0.0,6579096,0
0.76858515,6.644662,7.164531,23.54982137,87.29914519,117.20770263671875,4.5509996,0.0,6579115,0
4.9501643,5.0737987,9.7914,23.54982137,87.29914519,117.20770263671875,4.5509996,0.0,6579137,0
-6.773823,4.6704946,7.945553,23.54982137,87.29914519,117.20770263671875,4.5509996,0.0,6579155,0
1.2062303,-6.3181353,13.204435,23.54982137,87.29914519,117.20770263671875,4.5509996,0.0,6579176,0
3.5365174,3.8945992,4.7616744,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579195,0
2.2197745,2.6008337,9.541485,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579216,0
-4.584349,-4.35986,14.606345,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579236,0
-0.8411645,-1.1450719,12.787768,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579259,0
7.6344514,5.761694,8.137679,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579278,0
-4.4385023,7.670626,6.779967,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579299,0
1.2399461,-1.354891,11.7692175,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579318,0
1.7456409,-3.2832546,12.160551,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579339,0
0.110016115,-2.4185143,13.712923,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579360,0
0.5594066,9.756987,5.282657,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579380,0
1.8906558,-3.8977706,11.166054,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579399,0
-0.8029133,0.5804368,10.7231655,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579420,0
2.1747444,4.7534204,7.647129,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579441,0
-0.49927038,7.1662316,7.82163,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579461,0
2.633052,5.3938894,4.942104,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579482,0
-2.5037267,-4.7626796,15.047373,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579501,0
2.324052,-16.028425,18.573065,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579521,0
0.12950078,8.511396,0.06325621,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579543,0
-2.5716217,2.4048765,13.709033,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579563,0
3.8061657,3.4004662,10.182434,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579582,0
1.4582815,12.90593,1.3787769,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579603,0
-0.39922014,-12.306541,17.673994,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579623,0
-1.0474904,-2.7442234,10.646278,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579644,0
7.6190953,-7.9556456,14.219371,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579664,0
-1.2049037,17.196068,-1.0668185,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579684,0
-5.310153,6.995115,11.911427,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579704,0
3.7436745,8.0424385,3.3403873,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579725,0
-4.0080023,-16.354568,21.423388,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579745,1
3.8593473,-5.4619417,10.462829,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579765,0
3.768431,-7.396514,13.290194,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579787,0
2.7960186,12.846107,1.9861442,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579806,0
-3.112719,16.194029,3.5743792,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579827,0
-1.8350853,0.71013916,11.3957815,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579847,0
1.9152086,-2.8549774,13.072781,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579866,0
1.8792069,-17.473064,16.565811,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579887,0
-1.1510669,0.14824748,10.267962,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579907,0
2.799361,7.1034493,5.9314795,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579928,0
-4.1477585,8.791032,10.06425,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579948,0
4.552847,10.645875,3.2421699,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579970,0
3.0282242,2.0935802,7.5481544,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6579989,0
-5.8744187,-10.695354,15.106156,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6580009,0
0.54508805,-11.892949,19.114882,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6580029,0
5.7261763,3.646105,6.610325,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6580049,0
-4.6178393,4.0257096,13.514368,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6580069,0
1.2785543,13.040373,-0.13231958,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6580091,0
3.6905096,10.477627,2.4044034,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6580112,0
1.1682854,-10.333599,17.528404,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6580131,0
-0.41956216,-7.3014417,13.859223,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6580151,0
-6.1624026,-0.04038784,6.778174,23.54979694,87.29919173,119.65679931640625,4.5509996,0.0,6580171,0
1.4751718,1.9911704,15.639865,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580192,0
8.388998,-1.5060265,8.216902,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580213,0
-7.409667,13.468977,4.146223,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580233,0
5.459434,3.2235763,8.224258,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580253,0
1.4038408,-3.545682,15.484983,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580273,0
-6.5049376,-14.896899,12.892794,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580294,0
2.9761252,-1.7081195,12.943591,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580315,0
9.210079,5.231789,5.8364334,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580334,0
-6.3415647,24.560934,-1.8668716,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580355,0
-0.24380375,-4.7967024,15.7315,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580376,0
6.5795913,1.3136944,6.625569,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580396,0
-7.2489433,-10.116731,14.359571,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580415,0
7.8402147,6.084656,3.3575494,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580436,0
-2.6329055,-4.737264,17.651726,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580456,0
-1.1503994,4.0127697,10.5335655,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580477,0
2.1643343,10.611803,5.543478,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580497,0
5.418039,-4.6157494,10.683299,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580517,0
-4.161033,-7.064845,14.431717,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580538,0
0.9512148,5.0572042,7.104684,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580558,0
3.8207579,6.323035,7.655973,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580579,0
0.86012536,5.4466105,6.4593105,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580599,0
2.9373946,1.8686622,6.116699,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580620,0
-0.8267079,-11.702261,20.405834,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580639,0
0.5660361,-2.7865372,8.274756,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580659,0
5.6827993,5.2459064,7.072191,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580679,0
2.024794,3.1810675,8.546396,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580700,0
-2.3766243,-1.6781846,12.741699,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580720,0
0.40280488,3.62339,6.24148,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580741,0
2.1681178,4.913507,8.250193,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580762,0
4.11555,-8.866143,13.949247,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580782,0
-6.4368663,-0.5877639,10.619629,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580801,0
4.7642193,7.866678,6.8852906,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580822,0
5.391113,5.027317,8.339847,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580843,0
0.4630871,-7.602401,15.57318,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580863,0
-1.5958889,-2.4161973,11.091607,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580882,0
3.2505329,14.634816,2.3510463,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580903,0
0.11176716,-6.8389,14.424302,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580923,0
0.73207504,3.4298406,7.2181134,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580944,0
-0.17362204,1.286058,11.6331415,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580964,0
2.9292595,2.3734114,9.690072,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6580984,0
-0.7310334,-1.9679277,11.590516,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6581004,0
1.0440091,10.637559,1.165078,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6581025,0
-3.0348809,-7.8105383,22.093273,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6581046,0
1.7268175,3.4886801,3.7414129,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6581066,0
3.1033375,-0.7657266,13.133173,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6581087,0
0.10309684,-7.550598,15.541099,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6581106,0
-0.63673383,13.952947,1.4824291,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6581126,0
2.967439,0.37551278,7.413962,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6581147,0
-1.0055112,-3.6910203,15.541578,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6581167,0
0.14287287,3.6330483,4.402627,23.54975394,87.29924647,130.43344116210938,4.5509996,0.0,6581187,0
0.41747954,-5.6001916,14.603508,23.54971489,87.29930885,124.17768859863281,4.5509996,0.0,6581208,0
-1.239894,10.870592,3.9687018,23.54971489,87.29930885,124.17768859863281,4.5509996,0.0,6581229,0
1.3285443,1.4235339,10.3526945,23.54971489,87.29930885,124.17768859863281,4.5509996,0.0,6581249,0
1.9022452,-5.6502705,12.83603,23.54971489,87.29930885,124.17768859863281,4.5509996,0.0,6581270,0
-1.7372655,-7.9480844,15.132401,23.54971489,87.29930885,124.17768859863281,4.5509996,0.0,6581289,0
2.5421288,13.545911,-0.61922336,23.54971489,87.29930885,124.17768859863281,4.5509996,0.0,6581311,0
3.4681327,-2.888354,10.221314,23.54971489,87.29930885,124.17768859863281,4.5509996,0.0,6581331,0
-4.741823,-11.485514,22.617378,23.54971489,87.29930885,124.17768859863281,4.5509996,0.0,6581350,0
1.6181092,8.17158,0.12497494,23.54971489,87.29930885,124.17768859863281,4.5509996,0.0,6581370,0
