bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
4.071558,-6.171285,24.875038,23.5500107,87.29881353,-53.92314147949219,4.5509996,0.0,7197758,0
3.3733377,-1.254406,13.121819,23.5500107,87.29881353,-53.92314147949219,4.5509996,0.0,7197779,0
0.8131872,6.2893605,-9.512843,23.5500107,87.29881353,-53.92314147949219,4.5509996,0.0,7197798,0
-1.2158841,6.399986,-5.7921,23.5500107,87.29881353,-53.92314147949219,4.5509996,0.0,7197819,0
2.564627,0.18636681,18.891962,23.5500107,87.29881353,-53.92314147949219,4.5509996,0.0,7197839,0
-2.6591554,-8.6971035,15.591164,23.5500107,87.29881353,-53.92314147949219,4.5509996,0.0,7197860,0
6.2927384,1.5760971,9.080129,23.5500107,87.29881353,-53.92314147949219,4.5509996,0.0,7197880,0
9.3311405,-12.888996,23.40456,23.5500107,87.29881353,-53.92314147949219,4.5509996,0.0,7197900,0
-2.5570886,0.7839101,13.486674,23.5500107,87.29881353,-53.92314147949219,4.5509996,0.0,7197920,0
5.7856565,2.0711768,-1.7597868,23.5500107,87.29881353,-53.92314147949219,4.5509996,0.0,7197941,0
-3.8766644,12.151662,6.617585,23.5500107,87.29881353,-53.92314147949219,4.5509996,0.0,7197961,0
0.0247181,5.3818707,-10.115498,23.5500107,87.29881353,-53.92314147949219,4.5509996,0.0,7197982,0
1.3751642,4.436573,3.3645751,23.5500107,87.29881353,-53.92314147949219,4.5509996,0.0,7198004,0
4.3201656,-1.1537534,26.59576,23.5500107,87.29881353,-53.92314147949219,4.5509996,0.0,7198022,0
0.045956757,-5.1261926,9.823296,23.5500107,87.29881353,-53.92314147949219,4.5509996,0.0,7198042,0
1.0477825,-4.356423,11.841686,23.5500107,87.29881353,-53.92314147949219,4.5509996,0.0,7198063,0
8.326777,-3.6338303,15.756957,23.5500107,87.29881353,-53.92314147949219,4.5509996,0.0,7198083,0
2.9227068,-9.803327,17.424984,23.5500107,87.29881353,-53.92314147949219,4.5509996,0.0,7198103,0
-2.0738897,-0.9646845,12.153832,23.5500107,87.29881353,-53.92314147949219,4.5509996,0.0,7198123,0
3.5524309,-0.03805291,11.279744,23.5500107,87.29881353,-53.92314147949219,4.5509996,0.0,7198144,0
2.8019643,1.2680275,1.7903627,23.5500107,87.29881353,-53.92314147949219,4.5509996,0.0,7198164,0
1.017254,7.056547,9.425298,23.5500107,87.29881353,-53.92314147949219,4.5509996,0.0,7198184,0
2.5391905,5.45558,-4.725411,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198204,0
-0.20822822,5.3354387,0.4944906,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198225,0
2.6321883,-0.3396499,16.214775,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198246,0
-1.8541251,-5.774048,8.012943,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198266,0
3.5529797,-1.8515675,19.423489,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198287,0
6.889507,-7.9930916,18.379717,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198307,0
1.1281061,0.9619777,-5.9651575,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198327,0
1.1518496,2.0089087,11.316821,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198348,0
1.0663141,3.727793,11.737732,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198367,0
-0.2989539,0.5572262,4.293378,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198388,0
6.828206,-1.4054755,17.70728,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198409,0
3.4875278,-1.8410511,6.2984915,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198429,0
-1.8932885,2.2322865,15.5906315,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198449,0
4.376831,3.7725763,-5.609517,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198469,0
-0.103490375,-0.18870665,16.058123,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198490,0
0.70347404,-7.1461296,6.941989,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198511,0
4.658167,-2.366801,25.445005,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198531,1
7.2250223,-6.1667852,13.994058,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198552,0
-0.3043393,6.9445486,-3.4497771,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198570,0
-0.3530534,10.873491,-0.3365719,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198591,0
1.3025115,2.2894804,5.834252,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198612,0
0.432899,-0.51049113,6.00082,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198631,0
2.6186104,-3.5486073,13.163767,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198652,0
4.607495,-4.0158706,14.335317,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198672,0
0.5235338,-1.2085158,12.519421,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198693,0
5.158438,-4.3364906,12.945464,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198712,0
-0.5188984,-4.865821,7.2701783,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198732,0
5.194169,-3.4587708,20.680367,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198753,0
4.7867293,-5.9354706,17.321274,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198775,0
-1.0607789,8.897137,2.089066,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198795,0
-2.023698,13.855053,-20.133276,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198815,0
2.177301,2.2861483,8.836459,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198836,0
1.570553,-1.5502003,19.027363,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198855,0
0.511279,-10.631245,9.000377,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198875,0
8.965748,-5.7478356,21.060122,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198895,0
1.9599025,-10.887378,28.024431,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198916,0
6.031166,0.2821338,3.5901308,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198936,0
0.99716306,3.866386,-0.5476555,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198957,0
-5.4677935,13.703086,-5.988373,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198977,0
-0.21830232,2.6094265,8.620558,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7198998,0
3.6806092,1.3676659,13.30498,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7199018,0
1.8058555,-4.5217733,11.543499,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7199037,0
3.413111,-1.7883213,18.407774,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7199059,0
3.962147,-5.010506,11.247346,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7199079,0
-0.009780745,1.7847979,4.2127323,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7199099,0
3.049256,0.11441497,12.421498,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7199120,0
-1.3969753,4.330955,5.8535814,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7199139,0
2.0478868,2.5742533,-4.6993217,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7199160,0
-1.277625,-1.3657568,20.646328,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7199181,0
1.5299593,-7.481365,17.125391,23.55004343,87.29875429,-59.06565856933594,4.5509996,0.0,7199200,0
5.084121,-0.20301278,11.962333,23.5500789,87.29869459,-57.199493408203125,4.5509996,0.0,7199220,0
4.767821,-6.756091,9.615163,23.5500789,87.29869459,-57.199493408203125,4.5509996,0.0,7199242,0
-1.4250689,1.9868742,10.853428,23.5500789,87.29869459,-57.199493408203125,4.5509996,0.0,7199262,0
3.7305686,-2.2077305,9.019678,23.5500789,87.29869459,-57.199493408203125,4.5509996,0.0,7199281,0
2.2764313,2.21114,9.062967,23.5500789,87.29869459,-57.199493408203125,4.5509996,0.0,7199302,0
1.0309765,2.3538122,5.5595975,23.5500789,87.29869459,-57.199493408203125,4.5509996,0.0,7199322,0
-1.3740957,6.756293,8.2862215,23.5500789,87.29869459,-57.199493408203125,4.5509996,0.0,7199343,0
4.300251,5.3942113,0.43393686,23.5500789,87.29869459,-57.199493408203125,4.5509996,0.0,7199364,0
0.38089874,4.5338655,5.2669716,23.5500789,87.29869459,-57.199493408203125,4.5509996,0.0,7199383,0
-3.0410016,-2.7932084,2.1211722,23.5500789,87.29869459,-57.199493408203125,4.5509996,0.0,7199404,0
5.855586,-3.2190802,22.022478,23.5500789,87.29869459,-57.199493408203125,4.5509996,0.0,7199424,0
0.6166746,-14.896377,13.361982,23.5500789,87.29869459,-57.199493408203125,4.5509996,0.0,7199446,0
5.40881,0.41190675,19.937298,23.5500789,87.29869459,-57.199493408203125,4.5509996,0.0,7199465,0
9.206311,-14.181009,31.74411,23.5500789,87.29869459,-57.199493408203125,4.5509996,0.0,7199485,0
-3.2373857,0.31621087,0.41299474,23.5500789,87.29869459,-57.199493408203125,4.5509996,0.0,7199505,0
3.2915356,2.4332516,8.570353,23.5500789,87.29869459,-57.199493408203125,4.5509996,0.0,7199527,0
-5.5668755,16.300783,-11.549521,23.5500789,87.29869459,-57.199493408203125,4.5509996,0.0,7199546,0
3.3758943,5.857098,-2.6376379,23.5500789,87.29869459,-57.199493408203125,4.5509996,0.0,7199566,0
-0.8266694,1.6633121,5.3144236,23.5500789,87.29869459,-57.199493408203125,4.5509996,0.0,7199586,0
2.6522713,-1.9893835,26.080183,23.5500789,87.29869459,-57.199493408203125,4.5509996,0.0,7199607,0
3.3097904,-10.322669,15.440698,23.5500789,87.29869459,-57.199493408203125,4.5509996,0.0,7199628,0
0.83441645,0.5249766,8.5304165,23.5500789,87.29869459,-57.199493408203125,4.5509996,0.0,7199648,0
6.936297,-6.930875,16.227985,23.5500789,87.29869459,-57.199493408203125,4.5509996,0.0,7199668,0
-0.37001932,-0.35984275,9.629125,23.5500789,87.29869459,-57.199493408203125,4.5509996,0.0,7199688,0
-0.21773338,-1.4933465,13.549821,23.5500789,87.29869459,-57.199493408203125,4.5509996,0.0,7199710,0
0.77753294,10.657092,-5.453534,23.5500789,87.29869459,-57.199493408203125,4.5509996,0.0,7199729,0
1.3402141,5.1796494,-5.3411856,23.5500789,87.29869459,-57.199493408203125,4.5509996,0.0,7199749,0
-0.42512304,0.27464628,20.194687,23.5500789,87.29869459,-57.199493408203125,4.5509996,0.0,7199770,0
-0.8967916,-7.396256,13.74542,23.5500789,87.29869459,-57.199493408203125,4.5509996,0.0,7199789,0
5.5996017,0.9758431,15.141487,23.5500789,87.29869459,-57.199493408203125,4.5509996,0.0,7199810,0
5.3893657,-9.318277,6.0906105,23.5500789,87.29869459,-57.199493408203125,4.5509996,0.0,7199831,0
1.7418636,1.9314126,16.360151,23.5500789,87.29869459,-57.199493408203125,4.5509996,0.0,7199851,0
1.3429292,-2.8707426,15.297702,23.5500789,87.29869459,-57.199493408203125,4.5509996,0.0,7199871,0
-2.3830848,9.183121,-7.557458,23.5500789,87.29869459,-57.199493408203125,4.5509996,0.0,7199892,0
4.3401546,4.164486,-2.9167824,23.5500789,87.29869459,-57.199493408203125,4.5509996,0.0,7199913,0
-0.51891446,-0.14624922,15.467884,23.5500789,87.29869459,-57.199493408203125,4.5509996,0.0,7199932,0
-0.51891446,-0.14624922,15.467884,23.5500789,87.29869459,-57.199493408203125,4.5509996,1.0,7199943,0
1.7373227,-1.4151591,18.472897,23.5500789,87.29869459,-57.199493408203125,4.5509996,1.0,7199954,0
3.080293,-3.1093197,7.611513,23.5500789,87.29869459,-57.199493408203125,4.5509996,1.0,7199972,0
1.757403,-1.0902183,11.922932,23.5500789,87.29869459,-57.199493408203125,4.5509996,1.0,7199993,0
2.438582,-5.267455,13.249147,23.5500789,87.29869459,-57.199493408203125,4.5509996,1.0,7200014,0
3.7629807,2.111762,11.382948,23.5500789,87.29869459,-57.199493408203125,4.5509996,1.0,7200034,0
3.7564068,0.22717291,5.8090887,23.5500789,87.29869459,-57.199493408203125,4.5509996,1.0,7200054,0
-1.0981991,2.8469815,3.3981767,23.5500789,87.29869459,-57.199493408203125,4.5509996,1.0,7200074,0
1.8877258,0.6987227,14.903492,23.5500789,87.29869459,-57.199493408203125,4.5509996,1.0,7200094,0
1.456684,0.30730766,10.678915,23.5500789,87.29869459,-57.199493408203125,4.5509996,1.0,7200115,0
0.8878805,1.5455592,2.2409203,23.5500789,87.29869459,-57.199493408203125,4.5509996,1.0,7200135,0
5.350147,-0.44526434,19.6966,23.5500789,87.29869459,-57.199493408203125,4.5509996,1.0,7200156,0
1.628727,-0.34936097,-0.16077219,23.5500789,87.29869459,-57.199493408203125,4.5509996,1.0,7200177,0
1.1150045,1.0798053,10.080273,23.55012035,87.29865056,-44.4003791809082,4.5509996,1.0,7200197,0
1.3907357,-1.5929976,18.704203,23.55012035,87.29865056,-44.4003791809082,4.5509996,1.0,7200217,0
2.408143,2.1131096,4.413911,23.55012035,87.29865056,-44.4003791809082,4.5509996,1.0,7200237,0
1.1273106,7.1304736,-8.414313,23.55012035,87.29865056,-44.4003791809082,4.5509996,1.0,7200257,0
0.589213,1.0523157,16.735277,23.55012035,87.29865056,-44.4003791809082,4.5509996,1.0,7200277,0
1.7757643,-4.63327,16.761806,23.55012035,87.29865056,-44.4003791809082,4.5509996,1.0,7200298,0
3.7510078,-0.14951731,0.9384677,23.55012035,87.29865056,-44.4003791809082,4.5509996,1.0,7200318,0
4.6860857,-3.9916255,17.93253,23.55012035,87.29865056,-44.4003791809082,4.5509996,1.0,7200339,0
-2.1446402,-5.085338,16.593287,23.55012035,87.29865056,-44.4003791809082,4.5509996,1.0,7200360,0
5.0261965,2.724407,-0.24170321,23.55012035,87.29865056,-44.4003791809082,4.5509996,1.0,7200380,0
5.709235,0.21046077,16.830923,23.55012035,87.29865056,-44.4003791809082,4.5509996,1.0,7200399,0
-4.2832203,-1.1659749,7.232552,23.55012035,87.29865056,-44.4003791809082,4.5509996,1.0,7200420,0
1.214184,0.26821536,2.3926826,23.55012035,87.29865056,-44.4003791809082,4.5509996,1.0,7200440,0
4.402289,-1.8002931,14.109259,23.55012035,87.29865056,-44.4003791809082,4.5509996,1.0,7200462,0
5.287798,-3.5154324,26.363483,23.55012035,87.29865056,-44.4003791809082,4.5509996,1.0,7200483,0
2.4138317,-0.29119352,-9.795862,23.55012035,87.29865056,-44.4003791809082,4.5509996,1.0,7200502,0
2.9008749,3.1980493,18.664957,23.55012035,87.29865056,-44.4003791809082,4.5509996,1.0,7200522,0
-1.3638704,0.8612813,-2.5646725,23.55012035,87.29865056,-44.4003791809082,4.5509996,1.0,7200542,0
2.5253356,0.28283417,17.576935,23.55012035,87.29865056,-44.4003791809082,4.5509996,1.0,7200563,0
1.6723263,-2.6605272,12.56265,23.55012035,87.29865056,-44.4003791809082,4.5509996,1.0,7200583,0
6.3660808,0.61925596,12.957276,23.55012035,87.29865056,-44.4003791809082,4.5509996,1.0,7200603,0
-1.1122782,7.85054,-4.698744,23.55012035,87.29865056,-44.4003791809082,4.5509996,1.0,7200623,0
0.72309303,2.8638484,2.0883327,23.55012035,87.29865056,-44.4003791809082,4.5509996,1.0,7200643,0
4.548749,1.3048452,21.920391,23.55012035,87.29865056,-44.4003791809082,4.5509996,1.0,7200664,1
-3.9135456,-6.029726,5.068135,23.55012035,87.29865056,-44.4003791809082,4.5509996,1.0,7200685,0
6.2918715,2.247631,15.306986,23.55012035,87.29865056,-44.4003791809082,4.5509996,1.0,7200704,0
4.108284,-6.9176817,9.353269,23.55012035,87.29865056,-44.4003791809082,4.5509996,1.0,7200725,0
5.04927,0.37179178,24.597378,23.55012035,87.29865056,-44.4003791809082,4.5509996,1.0,7200745,0
5.04927,0.37179178,24.597378,23.55012035,87.29865056,-44.4003791809082,4.5509996,0.0,7200757,0
-0.13100307,-6.721032,4.4129295,23.55012035,87.29865056,-44.4003791809082,4.5509996,0.0,7200768,0
3.5133972,4.3282123,8.188544,23.55012035,87.29865056,-44.4003791809082,4.5509996,0.0,7200785,0
3.226297,-1.1769174,15.721848,23.55012035,87.29865056,-44.4003791809082,4.5509996,0.0,7200806,0
-3.3774076,6.7736974,-3.6231933,23.55012035,87.29865056,-44.4003791809082,4.5509996,0.0,7200826,0
3.5317438,3.7566137,9.265527,23.55012035,87.29865056,-44.4003791809082,4.5509996,0.0,7200848,0
-0.45537794,1.3273748,9.2015705,23.55012035,87.29865056,-44.4003791809082,4.5509996,0.0,7200867,0
3.2096443,-0.31656894,8.981802,23.55012035,87.29865056,-44.4003791809082,4.5509996,0.0,7200887,0
2.4783058,-1.8462749,9.320574,23.55012035,87.29865056,-44.4003791809082,4.5509996,0.0,7200908,0
-0.38235822,1.8839816,14.580862,23.55012035,87.29865056,-44.4003791809082,4.5509996,0.0,7200929,0
5.865458,2.9970803,-2.4323962,23.55012035,87.29865056,-44.4003791809082,4.5509996,0.0,7200948,0
-3.3925884,0.77039516,8.58471,23.55012035,87.29865056,-44.4003791809082,4.5509996,0.0,7200968,0
1.5023657,-3.0097923,12.456085,23.55012035,87.29865056,-44.4003791809082,4.5509996,0.0,7200988,0
2.5822942,-3.15151,12.869579,23.55012035,87.29865056,-44.4003791809082,4.5509996,0.0,7201008,0
8.427993,-3.1642642,25.09729,23.55012035,87.29865056,-44.4003791809082,4.5509996,0.0,7201029,0
-2.5277376,-7.9879713,8.203834,23.55012035,87.29865056,-44.4003791809082,4.5509996,0.0,7201049,0
3.0078151,7.384381,-6.3618875,23.55012035,87.29865056,-44.4003791809082,4.5509996,0.0,7201070,0
4.373127,-1.1813362,25.393112,23.55012035,87.29865056,-44.4003791809082,4.5509996,0.0,7201091,0
-4.4805007,1.7594084,0.23115553,23.55012035,87.29865056,-44.4003791809082,4.5509996,0.0,7201110,0
4.444379,3.274926,11.812095,23.55012035,87.29865056,-44.4003791809082,4.5509996,0.0,7201131,0
1.7474927,2.5104637,-2.7160988,23.55012035,87.29865056,-44.4003791809082,4.5509996,0.0,7201152,0
3.4183211,3.129828,4.1060705,23.55012035,87.29865056,-44.4003791809082,4.5509996,0.0,7201172,0
-0.06415164,-2.8606553,20.744482,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201194,0
-3.9346962,-4.7025228,13.466031,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201212,0
7.0298834,-2.058783,9.667684,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201233,0
2.4441664,-10.00286,15.326843,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201253,0
5.686094,3.4537199,7.9082136,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201273,0
4.567925,-0.53448653,22.105125,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201294,0
-7.3456473,9.189559,-9.797587,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201315,0
4.8558307,4.2236905,2.3158433,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201334,0
-0.47938594,-0.020906134,2.4701912,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201354,0
3.9510593,-1.991741,33.210682,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201376,0
4.3175845,-6.07915,1.5514112,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201397,0
1.6913458,2.7750554,9.668097,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201416,0
2.6650767,-5.3770742,18.80671,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201438,0
1.0045453,2.364583,5.179342,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201457,0
1.3090887,5.9793234,1.2756112,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201477,0
1.8635068,4.8917446,6.6071086,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201498,0
-1.6137018,2.0151672,8.944379,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201517,0
2.585385,-0.60553575,10.54955,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201538,0
1.8893216,-0.02385919,3.8361015,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201559,0
3.6063614,-3.217196,23.75457,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201579,0
2.4455884,-6.468934,0.7697749,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201599,0
-0.041951783,1.5810868,16.224466,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201619,0
6.3597846,-6.32115,20.37128,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201639,0
0.56426746,3.439246,-5.002216,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201660,0
2.494949,2.224637,10.813565,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201680,0
0.35952523,-0.17675354,16.633347,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201700,0
0.3785873,2.8881361,-10.268257,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201721,0
3.3238237,0.23937848,17.957983,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201741,0
1.8462356,-3.761954,11.000907,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201762,0
2.5607488,0.65912545,11.796076,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201782,0
3.4651427,-1.6004406,11.725688,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201802,0
2.9959733,1.475779,2.4141867,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201821,0
-0.31333858,0.9961679,11.5831995,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201843,0
1.7086487,-4.3819923,7.365551,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201862,0
4.2173467,-0.82384235,23.105175,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201883,0
4.7387304,-1.9150618,16.52207,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201903,0
0.28663945,3.631876,-12.410378,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201924,0
0.16425589,9.878992,13.879052,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201944,0
2.602768,2.2477942,-0.8101706,23.55015099,87.2985907,-60.9599723815918,4.5509996,0.0,7201964,0
