bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.3895365,-0.8574606,14.386515,23.55668558,87.30551896,-87.22472381591797,3.216,0.0,30309969,0
-0.34302643,17.80664,19.330915,23.55668558,87.30551896,-87.22472381591797,3.216,0.0,30309989,0
-1.0166593,-11.665863,3.6496627,23.55668558,87.30551896,-87.22472381591797,3.216,0.0,30310010,0
-1.4988675,3.7881806,-5.09139,23.55668558,87.30551896,-87.22472381591797,3.216,0.0,30310029,0
3.4896667,-2.1626415,14.751806,23.55668558,87.30551896,-87.22472381591797,3.216,0.0,30310046,0
2.0145378,14.672853,22.30505,23.55668558,87.30551896,-87.22472381591797,3.216,0.0,30310059,1
-0.28713077,-3.95369,3.8807147,23.55668558,87.30551896,-87.22472381591797,3.216,0.0,30310084,0
-1.6615157,-13.136886,-4.7858696,23.55668558,87.30551896,-87.22472381591797,3.216,0.0,30310104,0
-1.3938813,15.868781,13.465796,23.55668558,87.30551896,-87.22472381591797,3.216,0.0,30310124,0
5.0627904,24.28302,20.424465,23.55668558,87.30551896,-87.22472381591797,3.216,0.0,30310137,0
-1.9287856,-25.418337,3.9649262,23.55668558,87.30551896,-87.22472381591797,3.216,0.0,30310159,0
0.4538747,-11.845008,3.0086055,23.55668558,87.30551896,-87.22472381591797,3.216,0.0,30310166,0
-1.2820166,32.69731,20.358421,23.55668558,87.30551896,-87.22472381591797,3.216,0.0,30310199,0
1.7138784,-9.088212,11.425367,23.55668558,87.30551896,-87.22472381591797,3.216,0.0,30310224,0
-2.5981827,4.776656,-3.1580963,23.55668558,87.30551896,-87.22472381591797,3.216,0.0,30310237,0
4.793126,-5.9879537,12.504218,23.55668558,87.30551896,-87.22472381591797,3.216,0.0,30310250,0
-0.32304877,11.068677,17.726704,23.55668683,87.30544452,-88.95642852783203,3.216,0.0,30310275,0
-1.3569196,2.3069134,4.366024,23.55668683,87.30544452,-88.95642852783203,3.216,0.0,30310284,0
-3.7463505,-10.291724,2.335734,23.55668683,87.30544452,-88.95642852783203,3.216,0.0,30310314,0
2.2327614,9.077445,15.444631,23.55668683,87.30544452,-88.95642852783203,3.216,0.0,30310333,0
3.285186,5.9981055,16.329567,23.55668683,87.30544452,-88.95642852783203,3.216,0.0,30310354,0
-0.76262766,-13.770534,0.41349918,23.55668683,87.30544452,-88.95642852783203,3.216,0.0,30310369,0
-3.6342447,7.2121396,5.493822,23.55668683,87.30544452,-88.95642852783203,3.216,0.0,30310391,0
3.3288393,8.608667,18.004602,23.55668683,87.30544452,-88.95642852783203,3.216,0.0,30310428,0
2.5663514,-6.740113,7.079048,23.55668683,87.30544452,-88.95642852783203,3.216,0.0,30310437,0
-2.2043388,-5.9921455,2.616008,23.55668683,87.30544452,-88.95642852783203,3.216,0.0,30310468,0
-2.3093517,10.932618,16.498844,23.55668683,87.30544452,-88.95642852783203,3.216,0.0,30310489,0
2.2445607,11.321922,10.3131275,23.55668683,87.30544452,-88.95642852783203,3.216,0.0,30310507,0
1.3038099,-14.853588,-1.5085932,23.55668683,87.30544452,-88.95642852783203,3.216,0.0,30310515,0
-2.0549335,7.447099,7.3146157,23.55668683,87.30544452,-88.95642852783203,3.216,0.0,30310542,0
0.079476476,12.664512,21.803146,23.55668683,87.30544452,-88.95642852783203,3.216,0.0,30310559,0
2.6117604,-11.813487,5.29811,23.55668683,87.30544452,-88.95642852783203,3.216,0.0,30310582,0
-1.7137753,4.754492,-0.109575585,23.55668683,87.30544452,-88.95642852783203,3.216,0.0,30310593,0
1.6340337,3.2323174,18.370548,23.55668683,87.30544452,-88.95642852783203,3.216,0.0,30310620,0
-1.7441643,8.759526,15.444333,23.55668683,87.30544452,-88.95642852783203,3.216,0.0,30310629,0
-1.3885336,0.8079268,0.58175856,23.55668683,87.30544452,-88.95642852783203,3.216,0.0,30310658,0
2.4487805,-8.437552,7.8303213,23.55668683,87.30544452,-88.95642852783203,3.216,0.0,30310673,0
2.4487805,-8.437552,7.8303213,23.55668683,87.30544452,-88.95642852783203,3.216,1.0,30310688,0
1.6629189,12.625162,13.180994,23.55668683,87.30544452,-88.95642852783203,3.216,1.0,30310697,0
-1.207621,-9.963916,5.9246297,23.55668683,87.30544452,-88.95642852783203,3.216,1.0,30310736,0
-0.10615942,8.574042,7.359621,23.55668683,87.30544452,-88.95642852783203,3.216,1.0,30310752,0
2.5164397,7.434233,14.681488,23.55668683,87.30544452,-88.95642852783203,3.216,1.0,30310774,0
-0.7813107,-6.1045146,6.421633,23.55668683,87.30544452,-88.95642852783203,3.216,1.0,30310791,0
-1.8836495,-3.1326272,4.8584504,23.55668683,87.30544452,-88.95642852783203,3.216,1.0,30310812,0
0.8998723,7.980806,13.0848255,23.55668683,87.30544452,-88.95642852783203,3.216,1.0,30310819,0
0.6583394,8.178385,7.943343,23.55668683,87.30544452,-88.95642852783203,3.216,1.0,30310851,0
-0.33864152,-12.353178,4.7136326,23.55668683,87.30544452,-88.95642852783203,3.216,1.0,30310889,0
-0.4821239,-1.2700891,11.334404,23.55668683,87.30544452,-88.95642852783203,3.216,1.0,30310908,0
0.08674624,10.404351,16.128529,23.55668683,87.30544452,-88.95642852783203,3.216,1.0,30310928,0
1.5494318,-0.5562955,9.138258,23.55668683,87.30544452,-88.95642852783203,3.216,1.0,30310946,0
-1.9300314,-3.4387136,0.8229731,23.55668683,87.30544452,-88.95642852783203,3.216,1.0,30310965,0
-1.1593959,12.026568,10.670384,23.55668683,87.30544452,-88.95642852783203,3.216,1.0,30310972,0
1.7935259,-1.9074225,17.069021,23.55668683,87.30544452,-88.95642852783203,3.216,1.0,30311004,0
-0.66516405,1.6640636,3.4023426,23.55668683,87.30544452,-88.95642852783203,3.216,1.0,30311021,0
-1.0122141,-1.9977028,8.235487,23.55668683,87.30544452,-88.95642852783203,3.216,1.0,30311042,0
1.3082805,9.014808,12.37376,23.55668683,87.30544452,-88.95642852783203,3.216,1.0,30311051,0
-0.35418853,0.17641746,8.4367285,23.55668683,87.30544452,-88.95642852783203,3.216,1.0,30311080,0
0.06180435,-5.2842293,9.238564,23.55668683,87.30544452,-88.95642852783203,3.216,1.0,30311097,0
-1.5533603,8.73577,12.378981,23.55668683,87.30544452,-88.95642852783203,3.216,1.0,30311118,0
1.9398414,7.118922,10.295313,23.55668683,87.30544452,-88.95642852783203,3.216,1.0,30311126,0
0.7917416,-8.705275,2.2318394,23.55668683,87.30544452,-88.95642852783203,3.216,1.0,30311157,0
-2.131608,3.019465,10.960437,23.55668683,87.30544452,-88.95642852783203,3.216,1.0,30311173,0
0.95867026,6.378529,18.039726,23.55668683,87.30544452,-88.95642852783203,3.216,1.0,30311205,0
0.64422536,0.8625617,5.196524,23.55668683,87.30544452,-88.95642852783203,3.216,1.0,30311226,0
0.32430035,-8.516691,4.407297,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311234,0
-0.9059357,7.5408764,14.538859,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311272,0
0.5230892,-6.5678954,0.8397316,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311292,0
1.6235672,-7.534321,7.496707,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311313,0
-0.06853323,11.587816,14.104949,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311330,0
-0.6049797,3.640601,14.20885,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311348,0
0.81690955,-2.9082599,2.4320295,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311392,0
-0.44189128,-4.616845,6.289863,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311411,0
0.31883347,7.3709574,17.671545,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311429,0
-0.9950772,6.6361537,12.232848,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311447,0
-0.45138228,-6.8365793,1.1004076,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311468,0
0.7860581,6.724855,8.103325,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311483,0
1.2081424,8.67949,15.302871,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311502,0
-1.0022924,-1.1797888,9.437677,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311518,0
0.79191613,-5.40157,6.5488024,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311540,0
-0.15933374,9.084669,9.706021,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311551,0
0.8115833,1.7640567,14.485511,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311579,0
-2.659884,5.6144924,5.7946897,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311590,0
-0.29859835,-3.8550122,9.514268,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311618,0
2.4814396,-3.3375063,12.475581,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311635,0
0.02799595,6.3934507,10.994162,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311659,0
-1.4571139,5.996813,9.211737,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311668,0
-0.15557843,1.4225779,5.421551,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311694,0
0.7809302,2.3649297,6.3937254,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311713,0
0.88567734,0.6336965,11.459951,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311734,0
-0.92268044,-2.7500033,11.717021,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311750,0
-0.36169434,-5.625806,8.596998,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311771,0
-0.6443719,7.3612833,7.533467,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311779,0
0.64035815,15.3094015,11.651702,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311810,0
2.1740973,-7.6972656,6.0702176,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311831,0
0.87093663,-11.139411,5.811979,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311850,0
-1.2930878,13.988474,15.482132,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311887,0
-0.69123894,8.45765,12.141815,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311909,0
-2.1223874,-14.230327,0.7705318,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311925,0
0.48311058,6.948175,8.901134,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311934,0
3.1515899,8.543098,22.128653,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311962,0
-0.101155885,-2.1426191,5.727648,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30311979,0
-1.4807279,-0.8833504,-0.2998714,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30312001,0
0.52804476,13.043849,13.734315,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30312012,0
2.2018912,1.0765066,15.123478,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30312039,0
-2.148542,-6.4380517,1.7717819,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30312052,0
-1.1233488,-2.3284693,12.31854,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30312077,0
0.8292126,20.664232,14.167648,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30312085,0
1.0715122,-7.9778633,5.759092,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30312116,0
0.2196641,-6.5981965,5.827807,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30312137,0
1.4497418,15.518408,15.7890005,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30312154,0
1.0146004,3.5586648,9.439714,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30312171,0
-2.074593,-8.248905,1.0312195,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30312193,0
-2.9947097,9.3034935,10.025324,23.55669104,87.305373,-86.34635925292969,3.216,1.0,30312200,0
3.1415555,1.0447521,17.908005,23.55669576,87.30529144,-86.40782928466797,3.216,1.0,30312230,0
1.2290906,-9.561814,4.9009886,23.55669576,87.30529144,-86.40782928466797,3.216,1.0,30312237,0
-1.6234262,8.274556,5.2163444,23.55669576,87.30529144,-86.40782928466797,3.216,1.0,30312270,0
-0.4549478,13.851663,14.843641,23.55669576,87.30529144,-86.40782928466797,3.216,1.0,30312288,0
3.370781,-14.219189,7.6335716,23.55669576,87.30529144,-86.40782928466797,3.216,1.0,30312308,0
-0.07824366,7.8919616,0.37392423,23.55669576,87.30529144,-86.40782928466797,3.216,1.0,30312345,0
1.1454921,-6.883089,18.495405,23.55669576,87.30529144,-86.40782928466797,3.216,1.0,30312357,0
-3.2683764,14.464236,9.745034,23.55669576,87.30529144,-86.40782928466797,3.216,1.0,30312384,0
-1.3349774,-2.4227288,2.5368743,23.55669576,87.30529144,-86.40782928466797,3.216,1.0,30312397,0
2.1946256,-5.8011065,9.041289,23.55669576,87.30529144,-86.40782928466797,3.216,1.0,30312423,0
1.4369268,10.233629,14.435553,23.55669576,87.30529144,-86.40782928466797,3.216,1.0,30312437,0
-0.15212165,4.569764,8.302011,23.55669576,87.30529144,-86.40782928466797,3.216,1.0,30312461,0
-0.88672936,-15.062518,4.4655714,23.55669576,87.30529144,-86.40782928466797,3.216,1.0,30312471,0
0.6678391,13.104868,10.644879,23.55669576,87.30529144,-86.40782928466797,3.216,1.0,30312499,0
0.30564404,10.767617,14.778209,23.55669576,87.30529144,-86.40782928466797,3.216,1.0,30312517,0
-1.2704155,-8.315821,3.3107803,23.55669576,87.30529144,-86.40782928466797,3.216,1.0,30312538,0
-0.06786571,-3.6373086,7.6121917,23.55669576,87.30529144,-86.40782928466797,3.216,1.0,30312548,0
-0.9523213,12.791642,13.2752695,23.55669576,87.30529144,-86.40782928466797,3.216,1.0,30312577,0
2.325627,-0.16680585,13.87155,23.55669576,87.30529144,-86.40782928466797,3.216,1.0,30312597,0
-0.6745488,-4.8737407,1.4006424,23.55669576,87.30529144,-86.40782928466797,3.216,1.0,30312615,0
-1.5461359,3.3404768,8.551171,23.55669576,87.30529144,-86.40782928466797,3.216,1.0,30312623,0
1.2766118,10.397708,17.17255,23.55669576,87.30529144,-86.40782928466797,3.216,1.0,30312653,0
0.23044433,0.10936242,5.586562,23.55669576,87.30529144,-86.40782928466797,3.216,1.0,30312672,0
-1.7917947,-6.0056014,-0.0496424,23.55669576,87.30529144,-86.40782928466797,3.216,1.0,30312693,0
0.09816674,7.8504143,14.606536,23.55669576,87.30529144,-86.40782928466797,3.216,1.0,30312709,0
1.2406889,5.161965,14.522606,23.55669576,87.30529144,-86.40782928466797,3.216,1.0,30312730,0
-0.35981768,-11.787806,4.8137145,23.55669576,87.30529144,-86.40782928466797,3.216,1.0,30312747,0
-0.08242521,2.544065,7.8813057,23.55669576,87.30529144,-86.40782928466797,3.216,1.0,30312768,0
-0.73656726,18.432192,16.137445,23.55669576,87.30529144,-86.40782928466797,3.216,1.0,30312779,0
-0.73656726,18.432192,16.137445,23.55669576,87.30529144,-86.40782928466797,3.216,0.0,30312789,0
0.42855996,-3.3607395,4.539948,23.55669576,87.30529144,-86.40782928466797,3.216,0.0,30312807,0
-1.402393,-20.53625,3.443289,23.55669576,87.30529144,-86.40782928466797,3.216,0.0,30312844,0
2.119066,17.51953,14.229904,23.55669576,87.30529144,-86.40782928466797,3.216,0.0,30312864,0
-1.1139231,10.754253,16.621887,23.55669576,87.30529144,-86.40782928466797,3.216,0.0,30312883,0
-0.52036154,-11.616042,0.10905701,23.55669576,87.30529144,-86.40782928466797,3.216,0.0,30312893,0
-0.99140877,2.710549,3.8235795,23.55669576,87.30529144,-86.40782928466797,3.216,0.0,30312922,0
3.6743522,10.39045,18.746668,23.55669576,87.30529144,-86.40782928466797,3.216,0.0,30312941,0
-0.06991062,-2.5139084,13.016228,23.55669576,87.30529144,-86.40782928466797,3.216,0.0,30312964,0
-3.5492718,-3.277603,-0.7607118,23.55669576,87.30529144,-86.40782928466797,3.216,0.0,30312976,0
-1.7364672,4.3660913,9.01895,23.55669576,87.30529144,-86.40782928466797,3.216,0.0,30312999,0
4.693233,8.653872,16.910604,23.55669576,87.30529144,-86.40782928466797,3.216,0.0,30313012,0
-1.2249578,-3.2187054,8.022928,23.55669576,87.30529144,-86.40782928466797,3.216,0.0,30313036,0
-1.2803494,-0.806585,5.5213327,23.55669576,87.30529144,-86.40782928466797,3.216,0.0,30313045,0
0.069852754,7.5408754,14.961512,23.55669576,87.30529144,-86.40782928466797,3.216,0.0,30313074,0
2.32979,7.344496,7.1876597,23.55669576,87.30529144,-86.40782928466797,3.216,0.0,30313090,0
-2.1475852,-7.436892,4.6274533,23.55669576,87.30529144,-86.40782928466797,3.216,0.0,30313112,0
-0.14544754,4.194291,14.913096,23.55669576,87.30529144,-86.40782928466797,3.216,0.0,30313121,0
0.49744192,4.169194,12.975148,23.55669576,87.30529144,-86.40782928466797,3.216,0.0,30313151,0
0.32941616,1.1526248,2.659988,23.55669576,87.30529144,-86.40782928466797,3.216,0.0,30313170,0
-0.3447878,-2.7261274,11.623785,23.55669576,87.30529144,-86.40782928466797,3.216,0.0,30313192,0
0.8664882,14.039908,11.058218,23.55669576,87.30529144,-86.40782928466797,3.216,0.0,30313208,0
0.329317,-6.641682,7.101702,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313227,0
-1.3561678,3.9563696,17.472095,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313266,0
0.469573,10.139631,7.7821865,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313279,0
-0.53319526,-8.779936,3.416156,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313304,0
2.9532194,4.8557434,7.9744987,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313343,0
-1.3821722,5.4758925,15.537063,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313365,0
0.77333087,-2.331151,10.9041395,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313385,0
-1.0554432,-1.6637244,2.5398798,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313396,0
-0.3997234,5.206827,10.231083,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313419,0
1.1487032,-0.050895516,17.360731,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313426,0
-0.19255649,1.4245046,7.538956,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313458,0
-1.2608947,3.5573559,2.9892642,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313470,0
2.1591775,4.3714466,13.861992,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313497,0
1.6160649,-0.8909767,12.183711,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313513,0
-1.695783,6.6313896,4.2389746,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313534,0
-0.9957819,-1.9115005,12.055199,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313541,0
0.04763803,2.0290365,11.933989,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313574,0
0.41626534,1.3039252,7.3684583,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313592,0
0.18430413,2.6601615,10.31626,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313614,0
1.0156695,2.240243,13.091621,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313631,0
0.46054333,3.2612603,6.511726,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313650,0
-0.61750877,7.076741,6.064833,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313666,0
-0.49072415,1.1385629,11.814757,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313689,0
-0.77086204,-1.7094635,7.3346477,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313705,0
0.3784772,-3.5756645,9.980921,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313727,0
0.7147779,5.070371,13.873138,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313742,0
-0.46805412,-0.13378057,11.131378,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313764,0
0.77250355,4.9445133,4.0417747,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313779,0
0.53313345,3.6183374,10.77024,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313802,0
0.13467807,7.86041,6.7788696,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313843,0
-2.482527,-10.488033,5.167771,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313862,0
1.0657167,-1.6412233,14.6592865,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313880,0
0.7479357,7.711222,15.612732,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313889,0
-1.0606418,5.5401077,4.8378825,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313918,0
-0.436549,-2.8707197,4.5792484,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313933,0
3.148861,5.606302,13.53628,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313958,0
0.22676265,4.1734223,8.740041,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313975,0
-1.8852233,-8.913001,7.147203,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30313995,0
0.61963916,2.0211499,13.092579,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30314003,0
-0.55907243,15.678487,9.802478,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30314033,0
-0.183424,2.0471702,5.3910522,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30314057,0
0.20986864,-12.123377,10.057735,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30314073,0
2.0924456,11.016736,9.169021,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30314083,0
0.5819628,2.576321,11.842276,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30314109,0
-1.1597514,-2.9550974,7.7586813,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30314121,0
-1.5486273,0.28930137,7.81994,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30314148,0
2.3420734,8.945563,11.715754,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30314157,0
1.1168562,1.3679152,10.879078,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30314187,0
0.060255222,-8.153499,6.161373,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30314205,0
-2.2840717,7.392247,5.984444,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30314225,0
3.1580026,7.61374,16.419268,23.5566857,87.30520872,-97.5152816772461,3.216,0.0,30314233,0
