latitude,longitude,sound
23.57347052,87.30259935 ,65.95304509984106
23.57347052,87.30259935 ,65.95304509984106
23.57347052,87.30259935 ,65.95304509984106
23.57347052,87.30259935 ,65.95304509984106
23.57347052,87.30259935 ,61.540367098737406
23.57347052,87.30259935 ,61.540367098737406
23.57347052,87.30259935 ,61.540367098737406
23.57347052,87.30259935 ,61.540367098737406
23.57347052,87.30259935 ,61.540367098737406
23.57347052,87.30259935 ,61.540367098737406
23.57347052,87.30259935 ,61.540367098737406
23.57347052,87.30259935 ,61.540367098737406
23.57347052,87.30259935 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,61.540367098737406
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,71.86045267482532
23.57346992,87.30259953 ,65.97066144048918
23.57346992,87.30259953 ,65.97066144048918
23.57346992,87.30259953 ,65.97066144048918
23.57346992,87.30259953 ,65.97066144048918
23.57346992,87.30259953 ,65.97066144048918
23.57346992,87.30259953 ,65.97066144048918
23.57346992,87.30259953 ,65.97066144048918
23.57346992,87.30259953 ,65.97066144048918
23.57346992,87.30259953 ,65.97066144048918
23.57346992,87.30259953 ,65.97066144048918
23.57346992,87.30259953 ,65.97066144048918
23.57346992,87.30259953 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,65.97066144048918
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,63.784853132840425
23.57346982,87.30259956 ,62.6822984071856
23.57346982,87.30259956 ,62.6822984071856
23.57346982,87.30259956 ,62.6822984071856
23.57346982,87.30259956 ,62.6822984071856
23.57346982,87.30259956 ,62.6822984071856
23.57346982,87.30259956 ,62.6822984071856
23.57346982,87.30259956 ,62.6822984071856
23.57346982,87.30259956 ,62.6822984071856
23.57346982,87.30259956 ,62.6822984071856
23.57346982,87.30259956 ,62.6822984071856
23.57346982,87.30259956 ,62.6822984071856
23.57346982,87.30259956 ,62.6822984071856
23.57346982,87.30259956 ,62.6822984071856
23.57346982,87.30259956 ,62.6822984071856
23.57346982,87.30259956 ,62.6822984071856
23.57346982,87.30259956 ,62.6822984071856
23.57346982,87.30259956 ,62.6822984071856
23.57346982,87.30259956 ,62.6822984071856
23.57346982,87.30259956 ,62.6822984071856
