1582892568534,-2.0471344,-0.18722534,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892568553,0.32307434,0.20265198,0.09791565,0.0019226074,-0.0010681152,-0.0016784668
1582892568573,1.4032593,-0.26712036,0.44519043,0.0019226074,-0.0010681152,-0.0016784668
1582892568593,-0.07319641,-0.2735138,0.4537201,0.0019226074,-0.0010681152,-0.0016784668
1582892568612,-2.1888123,0.16856384,0.29711914,0.0019226074,-0.0010681152,-0.0016784668
1582892568633,-0.56747437,-0.23516846,0.40045166,0.0019226074,-0.0010681152,-0.0016784668
1582892568653,0.4807434,0.29959106,0.3130951,0.0019226074,-0.0010681152,-0.0016784668
1582892568675,2.8413696,-0.2468872,0.4079132,0.0019226074,-0.0010681152,-0.0016784668
1582892568698,0.85357666,0.200531,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582892568739,-1.8202362,0.13235474,-0.05015564,0.0019226074,-0.0010681152,-0.0016784668
1582892568739,-1.5336761,0.10784912,0.09577942,0.0019226074,-0.0010681152,-0.0016784668
1582892568756,1.4661102,0.22822571,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582892568775,1.3702393,-0.117996216,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582892568796,-4.1062927,0.84288025,-0.3729248,0.0019226074,-0.0010681152,-0.0016784668
1582892568815,-1.7563171,0.18667603,-0.22485352,0.0019226074,-0.0010681152,-0.0016784668
1582892568835,0.7268219,0.3571167,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582892568855,1.6685028,-0.22451782,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582892568875,2.4962158,0.062042236,-0.06613159,0.0019226074,-0.0010681152,-0.0016784668
1582892568899,0.51057434,0.31556702,-0.37080383,0.0019226074,-0.0010681152,-0.0016784668
1582892568934,-0.9424591,0.48068237,-0.49969482,0.0019226074,-0.0010681152,-0.0016784668
1582892568941,-0.45455933,0.37841797,-0.37187195,0.0019226074,-0.0010681152,-0.0016784668
1582892568957,0.04824829,0.06629944,-0.2706604,0.0019226074,-0.0010681152,-0.0016784668
1582892568981,0.8525238,0.23674011,-0.1407013,0.0019226074,-0.0010681152,-0.0016784668
1582892569005,0.32307434,0.23355103,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582892569017,-1.3440552,0.3486023,-0.28025818,0.0019226074,-0.0010681152,-0.0016784668
1582892569037,-0.6676178,0.41571045,-0.5071564,0.0019226074,-0.0010681152,-0.0016784668
1582892569057,1.4043274,0.34327698,-0.52845764,0.0019226074,-0.0010681152,-0.0016784668
1582892569077,-0.5653534,0.18667603,-0.70954895,0.0019226074,-0.0010681152,-0.0016784668
1582892569108,-1.6401978,0.2740326,-0.6701355,0.0019226074,-0.0010681152,-0.0016784668
1582892569119,2.3737183,-0.10946655,-0.3729248,0.0019226074,-0.0010681152,-0.0016784668
1582892569139,2.4035492,0.47003174,-0.40168762,0.0019226074,-0.0010681152,-0.0016784668
1582892569159,-1.6572418,0.09825134,-0.67652893,0.0019226074,-0.0010681152,-0.0016784668
1582892569179,-0.5280609,0.13768005,-0.57640076,0.0019226074,-0.0010681152,-0.0016784668
1582892569205,1.7132568,0.31770325,-0.44110107,0.0019226074,-0.0010681152,-0.0016784668
1582892569220,-1.1224823,0.17921448,-0.5369873,0.0019226074,-0.0010681152,-0.0016784668
1582892569240,-0.45030212,0.13447571,-0.47625732,0.0019226074,-0.0010681152,-0.0016784668
1582892569260,1.2424011,-0.045547485,-0.20674133,0.0019226074,-0.0010681152,-0.0016784668
1582892569280,0.5308075,0.013031006,-0.2195282,0.0019226074,-0.0010681152,-0.0016784668
1582892569300,1.1369476,-0.20533752,-0.16732788,0.0019226074,-0.0010681152,-0.0016784668
1582892569338,-0.15202332,0.07588196,-0.25042725,0.0019226074,-0.0010681152,-0.0016784668
1582892569339,-1.3973236,0.106781006,-0.29197693,0.0019226074,-0.0010681152,-0.0016784668
1582892569360,0.90470886,-0.14248657,-0.11087036,0.0019226074,-0.0010681152,-0.0016784668
1582892569380,0.32414246,-0.24581909,0.05531311,0.0019226074,-0.0010681152,-0.0016784668
1582892569402,-0.38638306,-0.025314331,-0.13111877,0.0019226074,-0.0010681152,-0.0016784668
1582892569423,0.30923462,-0.07537842,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582892569441,0.31455994,-0.40454102,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582892569462,-0.3661499,0.30918884,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582892569484,-0.193573,-0.16592407,-0.10021973,0.0019226074,-0.0010681152,-0.0016784668
1582892569503,0.11003113,-0.12011719,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582892569539,0.48286438,0.05458069,-0.07145691,0.0019226074,-0.0010681152,-0.0016784668
1582892569542,0.09298706,-0.11160278,-0.12791443,0.0019226074,-0.0010681152,-0.0016784668
1582892569562,-0.5152893,-0.010391235,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582892569583,-0.02420044,0.08547974,-0.18331909,0.0019226074,-0.0010681152,-0.0016784668
1582892569604,1.2498627,-0.1680603,-0.04057312,0.0019226074,-0.0010681152,-0.0016784668
1582892569624,-1.0191498,0.11317444,-0.18118286,0.0019226074,-0.0010681152,-0.0016784668
1582892569646,-0.070007324,0.015167236,-0.1960907,0.0019226074,-0.0010681152,-0.0016784668
1582892569664,1.1316223,0.08227539,-0.105545044,0.0019226074,-0.0010681152,-0.0016784668
1582892569684,-1.6689606,0.08547974,-0.23657227,0.0019226074,-0.0010681152,-0.0016784668
1582892569709,-0.5014343,-0.14569092,-0.09275818,0.0019226074,-0.0010681152,-0.0016784668
1582892569745,0.9867401,0.24845886,-0.18544006,0.0019226074,-0.0010681152,-0.0016784668
1582892569747,1.0027161,-0.033828735,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582892569765,-1.548584,-0.07537842,-0.20141602,0.0019226074,-0.0010681152,-0.0016784668
1582892569785,-0.80610657,-0.0743103,-0.14816284,0.0019226074,-0.0010681152,-0.0016784668
1582892569804,1.0570526,0.16644287,-0.262146,0.0019226074,-0.0010681152,-0.0016784668
1582892569825,0.52867126,0.15151978,-0.31860352,0.0019226074,-0.0010681152,-0.0016784668
1582892569845,0.24105835,-0.09881592,-0.33032227,0.0019226074,-0.0010681152,-0.0016784668
1582892569869,-0.5717468,0.42422485,-0.5550842,0.0019226074,-0.0010681152,-0.0016784668
1582892569889,-0.322464,0.11743164,-0.48158264,0.0019226074,-0.0010681152,-0.0016784668
1582892569911,0.3401184,0.029022217,-0.43577576,0.0019226074,-0.0010681152,-0.0016784668
1582892569956,0.5489197,0.07055664,-0.39317322,0.0019226074,-0.0010681152,-0.0016784668
1582892569956,-0.76135254,0.06629944,-0.39317322,0.0019226074,-0.0010681152,-0.0016784668
1582892569966,0.1632843,-0.040222168,-0.262146,0.0019226074,-0.0010681152,-0.0016784668
1582892569987,0.72787476,-0.17764282,-0.17799377,0.0019226074,-0.0010681152,-0.0016784668
1582892570007,-1.1565704,0.23887634,-0.42086792,0.0019226074,-0.0010681152,-0.0016784668
1582892570026,0.97821045,-0.26818848,-0.21208191,0.0019226074,-0.0010681152,-0.0016784668
1582892570046,0.2794037,0.16217041,-0.35908508,0.0019226074,-0.0010681152,-0.0016784668
1582892570066,0.025878906,-0.03277588,-0.34736633,0.0019226074,-0.0010681152,-0.0016784668
1582892570090,0.9441223,-0.12225342,-0.25894165,0.0019226074,-0.0010681152,-0.0016784668
1582892570109,-1.087326,0.21118164,-0.35055542,0.0019226074,-0.0010681152,-0.0016784668
1582892570152,-0.47373962,-0.32678223,-0.14283752,0.0019226074,-0.0010681152,-0.0016784668
1582892570152,1.7899475,-0.18403625,-0.082107544,0.0019226074,-0.0010681152,-0.0016784668
1582892570168,0.07273865,-0.102005005,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892570189,-1.0756073,0.03327942,-0.20036316,0.0019226074,-0.0010681152,-0.0016784668
1582892570209,1.0719604,-0.16273499,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
1582892570231,-0.36827087,-0.22558594,0.023345947,0.0019226074,-0.0010681152,-0.0016784668
1582892570249,0.6820679,-0.08496094,-0.09915161,0.0019226074,-0.0010681152,-0.0016784668
1582892570269,0.34332275,-0.18722534,0.16183472,0.0019226074,-0.0010681152,-0.0016784668
1582892570290,-2.0130463,0.21969604,-0.31114197,0.0019226074,-0.0010681152,-0.0016784668
1582892570310,0.05357361,-0.45780945,-0.057617188,0.0019226074,-0.0010681152,-0.0016784668
1582892570342,2.8253937,-0.13076782,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582892570352,-2.376297,0.095062256,-0.19929504,0.0019226074,-0.0010681152,-0.0016784668
1582892570374,-0.8678894,0.27296448,-0.38252258,0.0019226074,-0.0010681152,-0.0016784668
1582892570392,0.012023926,-0.2468872,-0.08956909,0.0019226074,-0.0010681152,-0.0016784668
1582892570413,0.4381256,-0.07644653,-0.21846008,0.0019226074,-0.0010681152,-0.0016784668
1582892570432,1.6344147,0.07376099,-0.23657227,0.0019226074,-0.0010681152,-0.0016784668
1582892570452,-0.75283813,0.031143188,-0.23550415,0.0019226074,-0.0010681152,-0.0016784668
1582892570471,-2.3027954,0.20690918,-0.31221008,0.0019226074,-0.0010681152,-0.0016784668
1582892570491,0.5169525,-0.1531372,-0.2983551,0.0019226074,-0.0010681152,-0.0016784668
1582892570512,3.4432373,-0.38110352,0.07128906,0.0019226074,-0.0010681152,-0.0016784668
1582892570536,1.4735718,-0.43330383,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582892570551,-1.9832153,0.33688354,-0.50183105,0.0019226074,-0.0010681152,-0.0016784668
1582892570571,-0.9264679,0.23461914,-0.5700073,0.0019226074,-0.0010681152,-0.0016784668
1582892570592,-0.8210144,0.07376099,-0.34310913,0.0019226074,-0.0010681152,-0.0016784668
1582892570615,0.5446625,-0.03703308,-0.22805786,0.0019226074,-0.0010681152,-0.0016784668
1582892570634,1.6077881,-0.35021973,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582892570654,-0.7496338,-0.35980225,0.13093567,0.0019226074,-0.0010681152,-0.0016784668
1582892570675,1.2967377,-0.45887756,0.2033844,0.0019226074,-0.0010681152,-0.0016784668
1582892570692,0.7566376,0.29533386,-0.15135193,0.0019226074,-0.0010681152,-0.0016784668
1582892570713,-1.0319366,0.06843567,-0.39424133,0.0019226074,-0.0010681152,-0.0016784668
1582892570732,-1.946991,0.06097412,-0.26533508,0.0019226074,-0.0010681152,-0.0016784668
1582892570754,0.34864807,-0.12437439,-0.23338318,0.0019226074,-0.0010681152,-0.0016784668
1582892570774,1.989151,-0.30441284,-0.33032227,0.0019226074,-0.0010681152,-0.0016784668
1582892570794,2.132965,-0.28736877,-0.3164673,0.0019226074,-0.0010681152,-0.0016784668
1582892570815,-4.608032,0.46791077,-1.0493774,0.0019226074,-0.0010681152,-0.0016784668
1582892570837,-2.3390198,-0.41093445,-0.44537354,0.0019226074,-0.0010681152,-0.0016784668
1582892570859,1.6610565,0.09187317,-0.3143463,0.0019226074,-0.0010681152,-0.0016784668
1582892570877,1.4522552,-0.37791443,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892570895,-0.9648285,-0.6506195,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892570918,2.14682,-0.40135193,0.11495972,0.0019226074,-0.0010681152,-0.0016784668
1582892570936,0.7683563,-0.115859985,0.1330719,0.0019226074,-0.0010681152,-0.0016784668
1582892570960,-1.708374,-0.19682312,-0.012863159,0.0019226074,-0.0010681152,-0.0016784668
1582892570975,-2.2388763,0.18667603,0.007369995,0.0019226074,-0.0010681152,-0.0016784668
1582892571004,1.1071167,-0.55049133,0.29818726,0.0019226074,-0.0010681152,-0.0016784668
1582892571017,0.96650696,-0.15420532,0.27368164,0.0019226074,-0.0010681152,-0.0016784668
1582892571038,0.4988556,-0.94036865,0.309906,0.0019226074,-0.0010681152,-0.0016784668
1582892571063,-0.2255249,0.39227295,-0.05441284,0.0019226074,-0.0010681152,-0.0016784668
1582892571079,0.18353271,-0.4780426,0.22148132,0.0019226074,-0.0010681152,-0.0016784668
1582892571098,-2.377365,-0.16166687,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582892571120,1.5385437,-0.6442261,0.13414001,0.0019226074,-0.0010681152,-0.0016784668
1582892571157,2.226715,0.1845398,-0.03630066,0.0019226074,-0.0010681152,-0.0016784668
1582892571157,0.103637695,-0.22131348,-0.13111877,0.0019226074,-0.0010681152,-0.0016784668
1582892571177,1.0048523,-0.41519165,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892571197,-0.7421875,0.057785034,-0.2195282,0.0019226074,-0.0010681152,-0.0016784668
1582892571217,-2.2782898,-0.082839966,-0.34843445,0.0019226074,-0.0010681152,-0.0016784668
1582892571238,-0.08917236,-0.18510437,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582892571259,1.8538666,-0.30973816,0.17034912,0.0019226074,-0.0010681152,-0.0016784668
1582892571281,-1.0979767,-0.0934906,0.12774658,0.0019226074,-0.0010681152,-0.0016784668
1582892571302,0.5372009,-0.86579895,0.3003235,0.0019226074,-0.0010681152,-0.0016784668
1582892571326,0.8386688,-0.12757874,0.4590454,0.0019226074,-0.0010681152,-0.0016784668
1582892571373,-1.0692139,0.09719849,0.15969849,0.0019226074,-0.0010681152,-0.0016784668
1582892571373,-1.5549774,-0.26712036,0.2353363,0.0019226074,-0.0010681152,-0.0016784668
1582892571384,1.8240356,-0.6452942,0.39938354,0.0019226074,-0.0010681152,-0.0016784668
1582892571399,-1.5784149,-0.049819946,0.36210632,0.0019226074,-0.0010681152,-0.0016784668
1582892571420,-1.210907,-0.17338562,0.23426819,0.0019226074,-0.0010681152,-0.0016784668
1582892571439,2.3992767,-0.31932068,0.5282898,0.0019226074,-0.0010681152,-0.0016784668
1582892571461,-0.55470276,-0.31506348,0.46011353,0.0019226074,-0.0010681152,-0.0016784668
1582892571484,-1.2034454,-0.32785034,0.47927856,0.0019226074,-0.0010681152,-0.0016784668
1582892571504,2.431244,0.069503784,0.46011353,0.0019226074,-0.0010681152,-0.0016784668
1582892571530,-0.21914673,-0.7006836,0.6571808,0.0019226074,-0.0010681152,-0.0016784668
1582892571576,-3.0676575,0.2878723,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582892571576,0.60217285,0.2559204,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892571584,2.6027527,-0.39282227,0.263031,0.0019226074,-0.0010681152,-0.0016784668
1582892571602,-1.1267395,0.13768005,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892571622,-0.3981018,-0.38749695,0.22468567,0.0019226074,-0.0010681152,-0.0016784668
1582892571641,1.2498627,0.2591095,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582892571662,0.5723572,-0.078567505,0.17674255,0.0019226074,-0.0010681152,-0.0016784668
1582892571682,-1.1629639,-0.059402466,-0.062942505,0.0019226074,-0.0010681152,-0.0016784668
1582892571705,-1.78508,0.29319763,-0.0022125244,0.0019226074,-0.0010681152,-0.0016784668
1582892571732,1.7228394,-0.545166,0.4111023,0.0019226074,-0.0010681152,-0.0016784668
1582892571761,1.0240173,0.006652832,0.37275696,0.0019226074,-0.0010681152,-0.0016784668
1582892571764,-1.5208893,-0.40135193,0.42175293,0.0019226074,-0.0010681152,-0.0016784668
1582892571784,-0.17866516,0.15151978,0.16395569,0.0019226074,-0.0010681152,-0.0016784668
1582892571803,0.9483948,-0.035964966,0.33013916,0.0019226074,-0.0010681152,-0.0016784668
1582892571824,-1.1001129,-0.31506348,0.21936035,0.0019226074,-0.0010681152,-0.0016784668
1582892571844,0.26768494,0.3837433,0.22254944,0.0019226074,-0.0010681152,-0.0016784668
1582892571863,3.0517578E-4,-0.43118286,0.40470886,0.0019226074,-0.0010681152,-0.0016784668
1582892571884,0.43919373,-0.23730469,0.64227295,0.0019226074,-0.0010681152,-0.0016784668
1582892571907,-1.6732178,0.58721924,0.21936035,0.0019226074,-0.0010681152,-0.0016784668
1582892571930,-0.9222107,-0.25221252,0.2310791,0.0019226074,-0.0010681152,-0.0016784668
1582892571973,2.5899658,-0.29483032,0.5282898,0.0019226074,-0.0010681152,-0.0016784668
1582892571973,-0.6633606,0.3997345,0.29286194,0.0019226074,-0.0010681152,-0.0016784668
1582892571986,-2.5446167,-0.106277466,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582892572006,1.2136383,0.200531,0.28007507,0.0019226074,-0.0010681152,-0.0016784668
1582892572026,-0.020996094,0.16537476,0.25238037,0.0019226074,-0.0010681152,-0.0016784668
1582892572046,-0.53445435,0.08015442,0.07661438,0.0019226074,-0.0010681152,-0.0016784668
1582892572067,2.528183,0.15151978,0.3184204,0.0019226074,-0.0010681152,-0.0016784668
1582892572089,1.0389404,0.025817871,0.2896576,0.0019226074,-0.0010681152,-0.0016784668
1582892572107,-1.7467346,0.35498047,-0.14390564,0.0019226074,-0.0010681152,-0.0016784668
1582892572129,1.4991302,0.10038757,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892572155,0.66716003,0.4540558,0.1415863,0.0019226074,-0.0010681152,-0.0016784668
1582892572168,-2.97818,-0.001876831,0.10005188,0.0019226074,-0.0010681152,-0.0016784668
1582892572188,-1.7094421,0.45191956,-0.02458191,0.0019226074,-0.0010681152,-0.0016784668
1582892572207,3.1108704,0.09719849,0.3322754,0.0019226074,-0.0010681152,-0.0016784668
1582892572228,2.1872864,0.16537476,0.2896576,0.0019226074,-0.0010681152,-0.0016784668
1582892572247,-1.85112,-0.030639648,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582892572269,-0.33206177,0.5318146,-0.27598572,0.0019226074,-0.0010681152,-0.0016784668
1582892572288,0.8152313,0.6532593,-0.39956665,0.0019226074,-0.0010681152,-0.0016784668
1582892572308,-1.6934662,0.28147888,-0.44110107,0.0019226074,-0.0010681152,-0.0016784668
1582892572336,0.7907257,-0.07324219,-0.1449585,0.0019226074,-0.0010681152,-0.0016784668
1582892572374,1.9316254,0.31237793,-0.05229187,0.0019226074,-0.0010681152,-0.0016784668
1582892572374,-2.0961304,0.29426575,-0.39743042,0.0019226074,-0.0010681152,-0.0016784668
1582892572390,-4.8807373,1.0388947,-1.0323334,0.0019226074,-0.0010681152,-0.0016784668
1582892572410,2.6368408,0.10784912,-0.5369873,0.0019226074,-0.0010681152,-0.0016784668
1582892572430,1.1646423,0.4743042,-0.4187317,0.0019226074,-0.0010681152,-0.0016784668
1582892572451,-0.40342712,-0.29588318,-0.22912598,0.0019226074,-0.0010681152,-0.0016784668
1582892572470,2.690094,-0.20108032,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582892572489,1.1667633,0.15791321,-0.08317566,0.0019226074,-0.0010681152,-0.0016784668
1582892572510,-1.3653564,-0.2468872,-0.14923096,0.0019226074,-0.0010681152,-0.0016784668
1582892572535,-2.0034637,0.45619202,-0.15988159,0.0019226074,-0.0010681152,-0.0016784668
1582892572585,-1.0947876,0.06843567,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582892572585,2.4727783,-0.50468445,0.3365326,0.0019226074,-0.0010681152,-0.0016784668
1582892572592,1.4980621,-0.047683716,0.44200134,0.0019226074,-0.0010681152,-0.0016784668
1582892572612,-1.2428589,-0.113723755,0.21722412,0.0019226074,-0.0010681152,-0.0016784668
1582892572633,0.7683563,-0.16699219,0.27049255,0.0019226074,-0.0010681152,-0.0016784668
1582892572651,-0.04017639,0.33581543,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892572671,-1.6956024,0.12915039,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892572692,0.23999023,-0.4002838,0.25024414,0.0019226074,-0.0010681152,-0.0016784668
1582892572712,2.9361725,-0.17124939,0.3802185,0.0019226074,-0.0010681152,-0.0016784668
1582892572732,-0.82740784,0.44554138,-0.12258911,0.0019226074,-0.0010681152,-0.0016784668
1582892572755,-3.315857,-0.07537842,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582892572777,-0.58451843,0.19519043,-0.046966553,0.0019226074,-0.0010681152,-0.0016784668
1582892572794,1.2679749,0.16430664,-0.121520996,0.0019226074,-0.0010681152,-0.0016784668
1582892572815,0.27833557,-0.19682312,-0.23977661,0.0019226074,-0.0010681152,-0.0016784668
1582892572834,0.5766144,0.050323486,-0.21313477,0.0019226074,-0.0010681152,-0.0016784668
1582892572856,1.5534668,-0.15101624,-0.095962524,0.0019226074,-0.0010681152,-0.0016784668
1582892572876,-1.1523132,0.23887634,-0.27172852,0.0019226074,-0.0010681152,-0.0016784668
1582892572895,-1.1736145,0.069503784,-0.19396973,0.0019226074,-0.0010681152,-0.0016784668
1582892572918,0.44451904,-0.022109985,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582892572936,0.26875305,0.06416321,-0.02885437,0.0019226074,-0.0010681152,-0.0016784668
