bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
2.242055,-2.5898068,8.09464,23.556663333333336,87.30793999999999,61.52531433105469,1.7,0.0,3230266,0
2.370865,-2.1487148,9.804887,23.556663333333336,87.30793999999999,61.52531433105469,1.7,0.0,3230292,0
3.0568092,-0.81461567,9.810725,23.556663333333336,87.30793999999999,61.52531433105469,1.7,0.0,3230308,0
1.6447796,-1.9814248,9.694032,23.556663333333336,87.30793999999999,61.52531433105469,1.7,0.0,3230315,0
4.0492883,-3.320332,9.696788,23.556663333333336,87.30793999999999,61.52531433105469,1.7,0.0,3230350,0
2.640142,-1.5859293,7.690134,23.556661666666667,87.307935,61.52531433105469,1.7,0.0,3230391,0
3.6254048,-3.2291584,8.954734,23.556661666666667,87.307935,61.52531433105469,1.7,0.0,3230434,0
2.902739,-2.1844637,10.475085,23.556661666666667,87.307935,61.52531433105469,1.7,0.0,3230475,0
2.9725547,-2.7754622,8.452726,23.556661666666667,87.307935,61.52531433105469,1.7,0.0,3230493,0
1.8601123,-1.1942377,9.425136,23.556661666666667,87.307935,61.52531433105469,1.7,0.0,3230516,0
1.3940656,-2.0398633,10.00327,23.556661666666667,87.307935,61.52531433105469,1.7,0.0,3230557,0
1.2703918,-0.49784866,8.172067,23.556661666666667,87.307935,61.52531433105469,1.7,0.0,3230599,0
2.04303,-2.5171418,9.22828,23.556661666666667,87.307935,61.52531433105469,1.7,0.0,3230641,0
3.2448795,-0.7812793,11.044203,23.556661666666667,87.307935,61.52531433105469,1.7,0.0,3230682,0
3.87959,-2.6842978,12.171832,23.556661666666667,87.307935,61.52531433105469,1.7,0.0,3230692,0
3.5914176,-1.9569141,8.120475,23.556661666666667,87.307935,61.52531433105469,1.7,0.0,3230724,0
