bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
3.2614114,-6.038901,17.661087,23.54823985,87.30384768,87.64978790283203,4.5509996,5863.0,256191587,0
-5.0607023,-1.5020943,9.437715,23.54823985,87.30384768,87.64978790283203,4.5509996,5863.0,256191607,0
4.5106435,9.804744,3.6777647,23.54823985,87.30384768,87.64978790283203,4.5509996,5863.0,256191627,0
-4.7519894,8.790152,12.6125965,23.54823985,87.30384768,87.64978790283203,4.5509996,5863.0,256191647,0
6.9960594,-0.37205338,10.770001,23.54823985,87.30384768,87.64978790283203,4.5509996,5838.0,256191667,0
-2.0030875,10.886819,3.4322996,23.54823985,87.30384768,87.64978790283203,4.5509996,5838.0,256191686,0
0.8501298,-7.2773986,17.378546,23.54823985,87.30384768,87.64978790283203,4.5509996,5838.0,256191706,0
-0.46014482,0.96453047,10.1099825,23.54823985,87.30384768,87.64978790283203,4.5509996,5838.0,256191726,0
-0.5915095,-3.1477253,9.196564,23.54823985,87.30384768,87.64978790283203,4.5509996,5838.0,256191747,0
-0.20218852,-6.234704,11.140449,23.54823985,87.30384768,87.64978790283203,4.5509996,5838.0,256191767,0
-0.20218852,-6.234704,11.140449,23.54823985,87.30384768,87.64978790283203,4.5509996,5814.0,256191781,0
-1.0302973,7.108806,5.350285,23.54823985,87.30384768,87.64978790283203,4.5509996,5814.0,256191807,0
0.29247588,2.1341164,8.810217,23.54823985,87.30384768,87.64978790283203,4.5509996,5814.0,256191828,0
-0.7787565,-0.7324344,9.208409,23.54823985,87.30384768,87.64978790283203,4.5509996,5814.0,256191847,0
2.682787,5.453918,2.5639772,23.54823985,87.30384768,87.64978790283203,4.5509996,5814.0,256191868,0
4.428244,5.066788,5.670727,23.54823985,87.30384768,87.64978790283203,4.5509996,5814.0,256191888,0
-1.6358256,0.05210577,10.756477,23.54823985,87.30384768,87.64978790283203,4.5509996,5814.0,256191908,0
-1.6358256,0.05210577,10.756477,23.54823985,87.30384768,87.64978790283203,4.5509996,5778.0,256191920,0
-3.6458454,-4.223061,13.3117895,23.54823985,87.30384768,87.64978790283203,4.5509996,5778.0,256191931,0
0.5000705,0.7314179,8.547292,23.54823876,87.30396926,90.55714416503906,4.5509996,5778.0,256191947,0
-0.38130367,-9.215565,14.154269,23.54823876,87.30396926,90.55714416503906,4.5509996,5778.0,256191967,0
5.820511,-9.569978,7.523143,23.54823876,87.30396926,90.55714416503906,4.5509996,5778.0,256191988,0
-2.2544491,-0.7172236,9.036764,23.54823876,87.30396926,90.55714416503906,4.5509996,5778.0,256192008,0
-2.2239852,20.427826,6.607628,23.54823876,87.30396926,90.55714416503906,4.5509996,5778.0,256192028,0
-2.514206,-6.434154,15.766638,23.54823876,87.30396926,90.55714416503906,4.5509996,5778.0,256192048,0
3.5535975,8.724014,2.4292684,23.54823876,87.30396926,90.55714416503906,4.5509996,5725.0,256192068,0
2.635279,-10.010121,13.419763,23.54823876,87.30396926,90.55714416503906,4.5509996,5725.0,256192087,0
1.2155837,13.006168,2.246323,23.54823876,87.30396926,90.55714416503906,4.5509996,5725.0,256192108,0
-4.1112914,1.9761838,11.368999,23.54823876,87.30396926,90.55714416503906,4.5509996,5725.0,256192128,0
-5.5116534,-3.2154312,16.386019,23.54823876,87.30396926,90.55714416503906,4.5509996,5725.0,256192149,0
4.767827,2.0291593,8.228262,23.54823876,87.30396926,90.55714416503906,4.5509996,5725.0,256192169,0
4.767827,2.0291593,8.228262,23.54823876,87.30396926,90.55714416503906,4.5509996,5609.0,256192183,0
-1.4381549,3.055623,6.1568923,23.54823876,87.30396926,90.55714416503906,4.5509996,5609.0,256192208,0
-1.9142026,5.578276,8.492598,23.54823876,87.30396926,90.55714416503906,4.5509996,5609.0,256192228,0
1.3224672,4.6647234,9.355451,23.54823876,87.30396926,90.55714416503906,4.5509996,5609.0,256192248,0
-2.2139504,1.6028211,10.244469,23.54823876,87.30396926,90.55714416503906,4.5509996,5609.0,256192269,0
3.581095,-10.19051,14.19567,23.54823876,87.30396926,90.55714416503906,4.5509996,5609.0,256192288,0
0.64168406,-0.66380405,6.3011827,23.54823876,87.30396926,90.55714416503906,4.5509996,5609.0,256192308,0
0.64168406,-0.66380405,6.3011827,23.54823876,87.30396926,90.55714416503906,4.5509996,5367.0,256192319,0
-4.2779455,-4.67467,13.6612,23.54823876,87.30396926,90.55714416503906,4.5509996,5367.0,256192349,0
0.6685645,6.3940024,6.0461607,23.54823876,87.30396926,90.55714416503906,4.5509996,5367.0,256192369,0
2.951018,-4.337161,13.9464245,23.54823876,87.30396926,90.55714416503906,4.5509996,5367.0,256192389,0
2.8355718,-3.8887024,10.439434,23.54823876,87.30396926,90.55714416503906,4.5509996,5367.0,256192410,0
-2.2636402,7.778475,2.4810014,23.54823876,87.30396926,90.55714416503906,4.5509996,5367.0,256192428,0
-1.4683712,5.8972754,8.564611,23.54823876,87.30396926,90.55714416503906,4.5509996,5367.0,256192449,0
2.0858207,-4.25055,13.395316,23.54823876,87.30396926,90.55714416503906,4.5509996,5047.0,256192470,0
2.3987718,13.862241,1.3355205,23.54823876,87.30396926,90.55714416503906,4.5509996,5047.0,256192489,0
-1.4798111,-10.369092,18.101393,23.54823876,87.30396926,90.55714416503906,4.5509996,5047.0,256192510,0
1.0957278,1.8759872,7.1418924,23.54823876,87.30396926,90.55714416503906,4.5509996,5047.0,256192529,0
0.7072904,-3.3213806,12.034169,23.54823876,87.30396926,90.55714416503906,4.5509996,5047.0,256192551,0
-1.3087299,-5.429689,12.094583,23.54823876,87.30396926,90.55714416503906,4.5509996,5047.0,256192569,0
-1.3087299,-5.429689,12.094583,23.54823876,87.30396926,90.55714416503906,4.5509996,4667.0,256192587,0
2.8830369,18.487968,-0.7654069,23.54823876,87.30396926,90.55714416503906,4.5509996,4667.0,256192609,0
-3.4803195,2.6305983,13.164174,23.54823876,87.30396926,90.55714416503906,4.5509996,4667.0,256192630,0
3.666695,2.0444243,8.595341,23.54823876,87.30396926,90.55714416503906,4.5509996,4667.0,256192650,0
-4.037561,-5.781849,11.726926,23.54823876,87.30396926,90.55714416503906,4.5509996,4667.0,256192671,0
3.2923212,-4.1967177,11.403998,23.54823876,87.30396926,90.55714416503906,4.5509996,4667.0,256192690,0
0.52815175,-9.116401,12.767048,23.54823876,87.30396926,90.55714416503906,4.5509996,4667.0,256192710,0
0.52815175,-9.116401,12.767048,23.54823876,87.30396926,90.55714416503906,4.5509996,4234.0,256192722,0
-1.4684745,-4.164931,8.400393,23.54823876,87.30396926,90.55714416503906,4.5509996,4234.0,256192733,0
-2.286194,10.681138,9.233929,23.54823876,87.30396926,90.55714416503906,4.5509996,4234.0,256192750,0
0.520007,-6.2298393,14.637991,23.54823876,87.30396926,90.55714416503906,4.5509996,4234.0,256192771,0
-4.2659154,3.9842484,4.372194,23.54823876,87.30396926,90.55714416503906,4.5509996,4234.0,256192790,0
5.883341,0.28295442,13.356048,23.54823876,87.30396926,90.55714416503906,4.5509996,4234.0,256192811,0
1.8705508,13.080018,2.091513,23.54823876,87.30396926,90.55714416503906,4.5509996,4234.0,256192830,0
-3.6741102,-0.9907859,12.19012,23.54823876,87.30396926,90.55714416503906,4.5509996,4234.0,256192851,0
-3.6741102,-0.9907859,12.19012,23.54823876,87.30396926,90.55714416503906,4.5509996,3824.0,256192863,0
3.7059526,-3.2998376,13.754069,23.54823876,87.30396926,90.55714416503906,4.5509996,3824.0,256192890,0
-0.6141661,3.3042314,8.097568,23.54823876,87.30396926,90.55714416503906,4.5509996,3824.0,256192912,0
-3.582872,-4.2904816,14.756224,23.54823949,87.3040896,89.62297821044922,4.5509996,3824.0,256192930,0
1.3155687,-5.264956,12.944197,23.54823949,87.3040896,89.62297821044922,4.5509996,3824.0,256192952,0
2.2639213,15.937472,-0.68552846,23.54823949,87.3040896,89.62297821044922,4.5509996,3824.0,256192971,0
-1.046049,6.517824,6.9523387,23.54823949,87.3040896,89.62297821044922,4.5509996,3824.0,256192991,0
2.0237935,11.744541,4.4984426,23.54823949,87.3040896,89.62297821044922,4.5509996,3423.0,256193010,0
-0.78005916,-2.9566872,13.616104,23.54823949,87.3040896,89.62297821044922,4.5509996,3423.0,256193031,0
-0.5760253,1.2581193,9.965021,23.54823949,87.3040896,89.62297821044922,4.5509996,3423.0,256193051,0
0.46688968,-6.3297606,10.949791,23.54823949,87.3040896,89.62297821044922,4.5509996,3423.0,256193071,0
1.2829813,-8.900938,9.945003,23.54823949,87.3040896,89.62297821044922,4.5509996,3423.0,256193090,0
0.13793775,-7.7504215,10.296472,23.54823949,87.3040896,89.62297821044922,4.5509996,3423.0,256193111,0
0.13793775,-7.7504215,10.296472,23.54823949,87.3040896,89.62297821044922,4.5509996,3030.0,256193124,0
4.460713,16.355646,0.3230974,23.54823949,87.3040896,89.62297821044922,4.5509996,3030.0,256193151,0
0.051766172,-2.674388,10.650108,23.54823949,87.3040896,89.62297821044922,4.5509996,3030.0,256193171,0
0.042218704,3.4179814,8.251676,23.54823949,87.3040896,89.62297821044922,4.5509996,3030.0,256193192,0
1.0559702,-9.056155,13.664425,23.54823949,87.3040896,89.62297821044922,4.5509996,3030.0,256193211,0
-0.23680763,0.088719554,6.167722,23.54823949,87.3040896,89.62297821044922,4.5509996,3030.0,256193232,0
0.1957064,-2.862894,10.501359,23.54823949,87.3040896,89.62297821044922,4.5509996,3030.0,256193252,0
2.3628798,0.46447906,8.47725,23.54823949,87.3040896,89.62297821044922,4.5509996,2652.0,256193273,0
-2.6855903,5.2371097,7.545817,23.54823949,87.3040896,89.62297821044922,4.5509996,2652.0,256193292,0
1.0497091,3.89055,9.531143,23.54823949,87.3040896,89.62297821044922,4.5509996,2652.0,256193312,0
1.4005955,4.8951097,8.037508,23.54823949,87.3040896,89.62297821044922,4.5509996,2652.0,256193333,0
-0.14915888,-5.3059697,13.7908,23.54823949,87.3040896,89.62297821044922,4.5509996,2652.0,256193352,0
-0.4692751,3.314998,9.562346,23.54823949,87.3040896,89.62297821044922,4.5509996,2652.0,256193373,0
-0.015078086,-8.875997,17.011995,23.54823949,87.3040896,89.62297821044922,4.5509996,2652.0,256193392,0
-2.0865347,-2.803853,8.083529,23.54823949,87.3040896,89.62297821044922,4.5509996,2273.0,256193412,0
3.6046753,11.267927,4.2605486,23.54823949,87.3040896,89.62297821044922,4.5509996,2273.0,256193434,0
-1.5318645,10.695667,8.337864,23.54823949,87.3040896,89.62297821044922,4.5509996,2273.0,256193453,0
-1.696478,8.918478,7.507509,23.54823949,87.3040896,89.62297821044922,4.5509996,2273.0,256193473,0
2.609749,-4.774888,13.460142,23.54823949,87.3040896,89.62297821044922,4.5509996,2273.0,256193493,0
-2.729221,-8.396061,16.661997,23.54823949,87.3040896,89.62297821044922,4.5509996,2273.0,256193512,0
-2.729221,-8.396061,16.661997,23.54823949,87.3040896,89.62297821044922,4.5509996,1985.0,256193527,0
-4.3745313,-5.1141076,10.740224,23.54823949,87.3040896,89.62297821044922,4.5509996,1985.0,256193552,0
2.4193583,8.052635,6.479437,23.54823949,87.3040896,89.62297821044922,4.5509996,1985.0,256193572,0
-5.294009,-3.5940404,14.27555,23.54823949,87.3040896,89.62297821044922,4.5509996,1985.0,256193593,0
5.2989483,14.02485,-2.7720504,23.54823949,87.3040896,89.62297821044922,4.5509996,1985.0,256193613,0
-0.5353544,12.685006,4.182567,23.54823949,87.3040896,89.62297821044922,4.5509996,1985.0,256193633,0
1.7795401,-10.051016,17.42261,23.54823949,87.3040896,89.62297821044922,4.5509996,1985.0,256193653,0
0.40581092,5.876676,3.3361168,23.54823949,87.3040896,89.62297821044922,4.5509996,1870.0,256193673,0
-2.6225076,-9.231343,19.385056,23.54823949,87.3040896,89.62297821044922,4.5509996,1870.0,256193693,0
1.7834809,-6.6329546,6.6553407,23.54823949,87.3040896,89.62297821044922,4.5509996,1870.0,256193713,0
-0.3682789,-11.85505,12.75851,23.54823949,87.3040896,89.62297821044922,4.5509996,1870.0,256193734,0
1.1215388,-7.626911,13.690124,23.54823949,87.3040896,89.62297821044922,4.5509996,1870.0,256193753,0
-2.9755049,8.892381,5.5785513,23.54823949,87.3040896,89.62297821044922,4.5509996,1870.0,256193773,0
1.3817269,16.789738,4.005798,23.54823949,87.3040896,89.62297821044922,4.5509996,1870.0,256193793,0
2.6315596,9.135911,7.1694965,23.54823949,87.3040896,89.62297821044922,4.5509996,1865.0,256193813,0
1.3585591,-3.3766904,14.16105,23.54823949,87.3040896,89.62297821044922,4.5509996,1865.0,256193834,0
1.3097979,-2.8388035,8.952595,23.54823949,87.3040896,89.62297821044922,4.5509996,1865.0,256193854,0
0.43151274,-2.143139,14.767691,23.54823949,87.3040896,89.62297821044922,4.5509996,1865.0,256193873,0
-1.2864562,-5.1475334,13.458712,23.54823949,87.3040896,89.62297821044922,4.5509996,1865.0,256193893,0
-1.635393,-4.61,10.34532,23.54823195,87.30420562,94.03226470947266,4.5509996,1865.0,256193915,0
-1.635393,-4.61,10.34532,23.54823195,87.30420562,94.03226470947266,4.5509996,1923.0,256193929,0
-1.5068793,8.328993,10.3499,23.54823195,87.30420562,94.03226470947266,4.5509996,1923.0,256193940,0
4.721241,13.251658,1.5269985,23.54823195,87.30420562,94.03226470947266,4.5509996,1923.0,256193955,0
0.5166226,12.18899,1.7845075,23.54823195,87.30420562,94.03226470947266,4.5509996,1923.0,256193977,0
-0.79612905,1.078402,14.54134,23.54823195,87.30420562,94.03226470947266,4.5509996,1923.0,256193993,0
-0.35324675,-11.888687,16.413414,23.54823195,87.30420562,94.03226470947266,4.5509996,1923.0,256194014,0
2.405091,-3.3973782,3.750154,23.54823195,87.30420562,94.03226470947266,4.5509996,1923.0,256194034,0
-7.009284,4.0880775,8.654579,23.54823195,87.30420562,94.03226470947266,4.5509996,1923.0,256194053,0
8.118782,-7.924767,10.394363,23.54823195,87.30420562,94.03226470947266,4.5509996,2045.0,256194074,0
-1.9335967,-4.3289943,11.589739,23.54823195,87.30420562,94.03226470947266,4.5509996,2045.0,256194094,0
0.47185355,10.780151,7.6677394,23.54823195,87.30420562,94.03226470947266,4.5509996,2045.0,256194115,0
2.4064426,-2.5572152,6.369813,23.54823195,87.30420562,94.03226470947266,4.5509996,2045.0,256194134,0
-3.7509403,4.69362,2.5968823,23.54823195,87.30420562,94.03226470947266,4.5509996,2045.0,256194154,0
3.929075,-1.4026424,11.618944,23.54823195,87.30420562,94.03226470947266,4.5509996,2045.0,256194177,0
3.1474478,-5.311093,14.161592,23.54823195,87.30420562,94.03226470947266,4.5509996,2045.0,256194196,0
-1.4559466,3.1272688,3.9800725,23.54823195,87.30420562,94.03226470947266,4.5509996,2180.0,256194216,0
-1.4386746,-7.7078905,13.800148,23.54823195,87.30420562,94.03226470947266,4.5509996,2180.0,256194235,0
3.1860666,3.443933,8.657824,23.54823195,87.30420562,94.03226470947266,4.5509996,2180.0,256194255,0
-2.655334,2.3869789,9.389237,23.54823195,87.30420562,94.03226470947266,4.5509996,2180.0,256194275,0
3.6199195,-1.662405,10.3306055,23.54823195,87.30420562,94.03226470947266,4.5509996,2180.0,256194295,0
-1.3007078,12.385252,7.6522446,23.54823195,87.30420562,94.03226470947266,4.5509996,2180.0,256194315,0
-1.3007078,12.385252,7.6522446,23.54823195,87.30420562,94.03226470947266,4.5509996,2339.0,256194332,0
-1.9977701,10.68501,-1.2598532,23.54823195,87.30420562,94.03226470947266,4.5509996,2339.0,256194355,0
0.41421503,1.4083089,17.48891,23.54823195,87.30420562,94.03226470947266,4.5509996,2339.0,256194375,0
2.6158676,2.0195062,7.5189643,23.54823195,87.30420562,94.03226470947266,4.5509996,2339.0,256194396,0
-0.09367385,9.771241,5.122759,23.54823195,87.30420562,94.03226470947266,4.5509996,2339.0,256194416,0
-4.6370974,-10.181505,21.064789,23.54823195,87.30420562,94.03226470947266,4.5509996,2339.0,256194435,0
0.13410082,4.7649527,4.2800026,23.54823195,87.30420562,94.03226470947266,4.5509996,2339.0,256194456,0
4.403407,-0.5264891,9.898842,23.54823195,87.30420562,94.03226470947266,4.5509996,2475.0,256194477,0
-3.414929,-7.72636,13.783331,23.54823195,87.30420562,94.03226470947266,4.5509996,2475.0,256194495,0
1.5601649,-3.0831237,8.9958,23.54823195,87.30420562,94.03226470947266,4.5509996,2475.0,256194516,0
-2.9353693,10.231246,8.080255,23.54823195,87.30420562,94.03226470947266,4.5509996,2475.0,256194540,0
5.4653172,1.2792175,7.24603,23.54823195,87.30420562,94.03226470947266,4.5509996,2475.0,256194555,0
-1.6898273,6.893403,5.085512,23.54823195,87.30420562,94.03226470947266,4.5509996,2475.0,256194575,0
2.308379,-7.4971724,14.613615,23.54823195,87.30420562,94.03226470947266,4.5509996,2475.0,256194597,0
1.871227,-0.53305966,9.346669,23.54823195,87.30420562,94.03226470947266,4.5509996,2578.0,256194617,0
-2.214751,-3.5083687,11.095464,23.54823195,87.30420562,94.03226470947266,4.5509996,2578.0,256194635,0
0.6087454,-4.2322187,9.332734,23.54823195,87.30420562,94.03226470947266,4.5509996,2578.0,256194657,0
3.0248966,15.489299,0.27711213,23.54823195,87.30420562,94.03226470947266,4.5509996,2578.0,256194676,0
0.42942658,1.9194721,11.581218,23.54823195,87.30420562,94.03226470947266,4.5509996,2578.0,256194697,0
-0.5263802,-2.4540205,12.215506,23.54823195,87.30420562,94.03226470947266,4.5509996,2578.0,256194717,0
-0.5263802,-2.4540205,12.215506,23.54823195,87.30420562,94.03226470947266,4.5509996,2700.0,256194735,0
3.4046724,0.7052999,7.0152197,23.54823195,87.30420562,94.03226470947266,4.5509996,2700.0,256194746,0
-4.5892363,0.34514254,10.215935,23.54823195,87.30420562,94.03226470947266,4.5509996,2700.0,256194757,0
5.696922,-0.57501763,8.604963,23.54823195,87.30420562,94.03226470947266,4.5509996,2700.0,256194777,0
-0.21390708,4.066446,7.711281,23.54823195,87.30420562,94.03226470947266,4.5509996,2700.0,256194797,0
-1.4948329,-2.2931612,14.19388,23.54823195,87.30420562,94.03226470947266,4.5509996,2700.0,256194817,0
3.1938977,-3.8591635,12.195848,23.54823195,87.30420562,94.03226470947266,4.5509996,2700.0,256194836,0
-3.192954,6.82631,3.9310145,23.54823195,87.30420562,94.03226470947266,4.5509996,2700.0,256194857,0
-3.192954,6.82631,3.9310145,23.54823195,87.30420562,94.03226470947266,4.5509996,2839.0,256194868,0
5.289425,17.338995,-1.9189162,23.54823195,87.30420562,94.03226470947266,4.5509996,2839.0,256194896,0
-0.983891,-4.2692056,17.576113,23.54823485,87.3043262,88.505615234375,4.5509996,2839.0,256194917,0
-3.9040086,-5.1026287,13.467291,23.54823485,87.3043262,88.505615234375,4.5509996,2839.0,256194937,0
-4.5257,1.3320407,7.6856055,23.54823485,87.3043262,88.505615234375,4.5509996,2839.0,256194956,0
4.0809364,5.910873,3.5731313,23.54823485,87.3043262,88.505615234375,4.5509996,2839.0,256194977,0
-1.6516322,4.0492167,6.010975,23.54823485,87.3043262,88.505615234375,4.5509996,2839.0,256195000,0
7.047213,-3.223342,13.881975,23.54823485,87.3043262,88.505615234375,4.5509996,2941.0,256195018,0
-5.3286133,3.3224998,12.515613,23.54823485,87.3043262,88.505615234375,4.5509996,2941.0,256195037,0
5.1346536,2.1421113,5.985261,23.54823485,87.3043262,88.505615234375,4.5509996,2941.0,256195057,0
-6.1212,-0.6413067,7.8567724,23.54823485,87.3043262,88.505615234375,4.5509996,2941.0,256195077,0
5.4586997,-4.5257716,14.375405,23.54823485,87.3043262,88.505615234375,4.5509996,2941.0,256195098,0
-0.95185715,-7.857041,13.785114,23.54823485,87.3043262,88.505615234375,4.5509996,2941.0,256195119,0
1.9538008,12.145225,-0.6847973,23.54823485,87.3043262,88.505615234375,4.5509996,2941.0,256195137,0
1.9538008,12.145225,-0.6847973,23.54823485,87.3043262,88.505615234375,4.5509996,3041.0,256195149,0
0.62221545,0.45206174,11.350079,23.54823485,87.3043262,88.505615234375,4.5509996,3041.0,256195165,0
0.5414308,9.993312,4.6908975,23.54823485,87.3043262,88.505615234375,4.5509996,3041.0,256195178,0
3.4053922,1.6985805,11.416167,23.54823485,87.3043262,88.505615234375,4.5509996,3041.0,256195199,0
-2.3730822,-10.218047,17.446081,23.54823485,87.3043262,88.505615234375,4.5509996,3041.0,256195218,0
4.192876,-5.7028136,7.40924,23.54823485,87.3043262,88.505615234375,4.5509996,3041.0,256195237,0
-2.2833514,-10.103931,15.520451,23.54823485,87.3043262,88.505615234375,4.5509996,3041.0,256195259,0
-2.2833514,-10.103931,15.520451,23.54823485,87.3043262,88.505615234375,4.5509996,3150.0,256195278,0
-1.2561477,14.947145,3.0712993,23.54823485,87.3043262,88.505615234375,4.5509996,3150.0,256195299,0
