bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-9.782503,-6.3430157,1.5315018,23.54623052,87.30163291,36.08924102783203,4.5509996,855.0,1145207785,0
5.5867977,21.78427,3.0742877,23.54623052,87.30163291,36.08924102783203,4.5509996,855.0,1145207806,0
5.5867977,21.78427,3.0742877,23.54623052,87.30163291,36.08924102783203,4.5509996,892.0,1145207818,0
5.94697,38.12519,3.748244,23.54623052,87.30163291,36.08924102783203,4.5509996,892.0,1145207829,0
-1.1018571,-34.858486,4.9437423,23.54623052,87.30163291,36.08924102783203,4.5509996,892.0,1145207846,0
-7.8209863,-20.030571,14.097173,23.54623052,87.30163291,36.08924102783203,4.5509996,892.0,1145207867,0
-1.6955165,-4.965345,19.317112,23.54623052,87.30163291,36.08924102783203,4.5509996,892.0,1145207887,0
12.7745075,45.06741,-9.9852915,23.54623052,87.30163291,36.08924102783203,4.5509996,892.0,1145207908,0
-13.996376,-26.821474,23.650497,23.54623052,87.30163291,36.08924102783203,4.5509996,892.0,1145207928,1
10.963708,-6.3722215,4.6838155,23.54623052,87.30163291,36.08924102783203,4.5509996,892.0,1145207948,0
10.963708,-6.3722215,4.6838155,23.54623052,87.30163291,36.08924102783203,4.5509996,933.0,1145207960,0
-6.7327647,2.7932537,14.539651,23.54623052,87.30163291,36.08924102783203,4.5509996,933.0,1145207970,0
2.8978765,1.1842059,3.2551534,23.54623052,87.30163291,36.08924102783203,4.5509996,933.0,1145207989,0
-4.6923094,6.353937,5.591517,23.54623052,87.30163291,36.08924102783203,4.5509996,933.0,1145208009,0
-3.4342687,-29.30708,18.15765,23.54627988,87.30167045,35.03659439086914,4.5509996,933.0,1145208032,0
10.50864,12.352035,4.5153522,23.54627988,87.30167045,35.03659439086914,4.5509996,933.0,1145208050,0
-1.5566434,36.934338,6.297112,23.54627988,87.30167045,35.03659439086914,4.5509996,933.0,1145208070,0
-1.5566434,36.934338,6.297112,23.54627988,87.30167045,35.03659439086914,4.5509996,971.0,1145208086,0
5.284715,-33.44344,2.3812468,23.54627988,87.30167045,35.03659439086914,4.5509996,971.0,1145208099,0
-10.727066,-5.16999,12.723735,23.54627988,87.30167045,35.03659439086914,4.5509996,971.0,1145208111,0
4.1222906,-11.163072,14.035169,23.54627988,87.30167045,35.03659439086914,4.5509996,971.0,1145208131,0
-2.1131678,44.69223,-3.8041747,23.54627988,87.30167045,35.03659439086914,4.5509996,971.0,1145208151,0
1.4324564,-52.451996,16.722692,23.54627988,87.30167045,35.03659439086914,4.5509996,971.0,1145208172,0
4.875056,30.8862,-3.8900487,23.54627988,87.30167045,35.03659439086914,4.5509996,971.0,1145208192,0
-9.064793,-5.7183456,18.051289,23.54627988,87.30167045,35.03659439086914,4.5509996,971.0,1145208212,0
-9.064793,-5.7183456,18.051289,23.54627988,87.30167045,35.03659439086914,4.5509996,1008.0,1145208224,0
6.672513,-10.043863,9.957724,23.54627988,87.30167045,35.03659439086914,4.5509996,1008.0,1145208235,0
-2.4916928,1.9802085,11.431578,23.54627988,87.30167045,35.03659439086914,4.5509996,1008.0,1145208252,0
-7.041475,-6.1171327,9.828376,23.54627988,87.30167045,35.03659439086914,4.5509996,1008.0,1145208273,0
6.482965,-15.148859,9.493936,23.54627988,87.30167045,35.03659439086914,4.5509996,1008.0,1145208294,0
-1.9735057,12.997863,12.802887,23.54627988,87.30167045,35.03659439086914,4.5509996,1008.0,1145208314,0
2.2104366,7.945789,12.600836,23.54627988,87.30167045,35.03659439086914,4.5509996,1008.0,1145208334,0
2.8083239,-7.350544,4.6747737,23.54627988,87.30167045,35.03659439086914,4.5509996,1008.0,1145208355,0
2.8083239,-7.350544,4.6747737,23.54627988,87.30167045,35.03659439086914,4.5509996,1039.0,1145208367,0
-2.8561325,-8.545456,9.585431,23.54627988,87.30167045,35.03659439086914,4.5509996,1039.0,1145208377,0
-4.8365345,0.9978117,7.8951936,23.54627988,87.30167045,35.03659439086914,4.5509996,1039.0,1145208395,0
-3.1430707,8.363348,10.011436,23.54627988,87.30167045,35.03659439086914,4.5509996,1039.0,1145208415,0
2.5795252,-9.988981,11.502664,23.54627988,87.30167045,35.03659439086914,4.5509996,1039.0,1145208435,0
4.741185,21.730766,4.251921,23.54627988,87.30167045,35.03659439086914,4.5509996,1039.0,1145208455,0
-3.4470778,-22.1762,12.361663,23.54627988,87.30167045,35.03659439086914,4.5509996,1039.0,1145208476,0
-3.4470778,-22.1762,12.361663,23.54627988,87.30167045,35.03659439086914,4.5509996,1066.0,1145208489,0
-3.5940976,0.21769455,9.803708,23.54627988,87.30167045,35.03659439086914,4.5509996,1066.0,1145208500,0
1.6946894,-7.4263005,13.359231,23.54627988,87.30167045,35.03659439086914,4.5509996,1066.0,1145208517,0
-2.2738657,17.09629,8.732929,23.54627988,87.30167045,35.03659439086914,4.5509996,1066.0,1145208537,0
-1.90494,-18.148829,10.875763,23.54627988,87.30167045,35.03659439086914,4.5509996,1066.0,1145208558,0
9.979885,17.223484,-1.5191636,23.54627988,87.30167045,35.03659439086914,4.5509996,1066.0,1145208578,0
-10.18488,-12.749112,18.802538,23.54627988,87.30167045,35.03659439086914,4.5509996,1066.0,1145208600,0
0.61110365,6.385802,9.330428,23.54627988,87.30167045,35.03659439086914,4.5509996,1066.0,1145208619,0
0.61110365,6.385802,9.330428,23.54627988,87.30167045,35.03659439086914,4.5509996,1084.0,1145208631,0
-8.0785,-11.299331,17.224445,23.54627988,87.30167045,35.03659439086914,4.5509996,1084.0,1145208641,0
4.1776886,-2.3747187,8.813002,23.54627988,87.30167045,35.03659439086914,4.5509996,1084.0,1145208659,0
-4.281696,3.1940706,9.645543,23.54627988,87.30167045,35.03659439086914,4.5509996,1084.0,1145208679,0
11.212452,31.057909,-8.023518,23.54627988,87.30167045,35.03659439086914,4.5509996,1084.0,1145208700,0
-8.835152,-35.9794,19.952042,23.54627988,87.30167045,35.03659439086914,4.5509996,1084.0,1145208720,0
3.1750512,-13.348529,11.078383,23.54627988,87.30167045,35.03659439086914,4.5509996,1084.0,1145208740,0
3.1750512,-13.348529,11.078383,23.54627988,87.30167045,35.03659439086914,4.5509996,1091.0,1145208757,0
-7.3272166,39.041245,3.512762,23.54627988,87.30167045,35.03659439086914,4.5509996,1091.0,1145208769,0
0.67432314,-15.9139805,10.641096,23.54627988,87.30167045,35.03659439086914,4.5509996,1091.0,1145208782,0
3.6619768,-27.202433,9.914206,23.54627988,87.30167045,35.03659439086914,4.5509996,1091.0,1145208801,0
1.2241671,28.630571,6.493694,23.54627988,87.30167045,35.03659439086914,4.5509996,1091.0,1145208822,0
0.2562945,3.220041,11.400839,23.54627988,87.30167045,35.03659439086914,4.5509996,1091.0,1145208842,0
-5.17976,-19.907972,10.646282,23.54627988,87.30167045,35.03659439086914,4.5509996,1091.0,1145208863,0
-2.0078158,-2.5441005,11.256757,23.54627988,87.30167045,35.03659439086914,4.5509996,1091.0,1145208884,0
-2.0078158,-2.5441005,11.256757,23.54627988,87.30167045,35.03659439086914,4.5509996,1084.0,1145208896,0
1.6269518,13.188701,4.0470138,23.54627988,87.30167045,35.03659439086914,4.5509996,1084.0,1145208906,0
-0.0013201922,15.551802,2.1782792,23.54627988,87.30167045,35.03659439086914,4.5509996,1084.0,1145208924,0
3.7222314,-30.697456,16.217165,23.54627988,87.30167045,35.03659439086914,4.5509996,1084.0,1145208944,0
-2.0107737,24.490547,8.148706,23.54627988,87.30167045,35.03659439086914,4.5509996,1084.0,1145208965,0
-0.07425124,-25.907406,18.972883,23.54627988,87.30167045,35.03659439086914,4.5509996,1084.0,1145208985,0
-3.7778919,0.03717713,5.495913,23.54627988,87.30167045,35.03659439086914,4.5509996,1084.0,1145209006,0
-0.36857143,-3.8259823,13.212318,23.54627988,87.30167045,35.03659439086914,4.5509996,1084.0,1145209025,0
-0.36857143,-3.8259823,13.212318,23.54627988,87.30167045,35.03659439086914,4.5509996,1064.0,1145209039,0
7.8497577,7.3032665,-0.023525687,23.54627988,87.30167045,35.03659439086914,4.5509996,1064.0,1145209047,0
-8.589703,16.781248,10.628928,23.54632377,87.30170512,36.064327239990234,4.5509996,1064.0,1145209065,0
10.063138,-27.989008,13.816312,23.54632377,87.30170512,36.064327239990234,4.5509996,1064.0,1145209086,0
-13.866093,8.511018,9.345029,23.54632377,87.30170512,36.064327239990234,4.5509996,1064.0,1145209107,0
4.4141316,2.0336158,1.0684949,23.54632377,87.30170512,36.064327239990234,4.5509996,1064.0,1145209127,0
2.560326,-14.743302,11.535489,23.54632377,87.30170512,36.064327239990234,4.5509996,1064.0,1145209147,0
2.560326,-14.743302,11.535489,23.54632377,87.30170512,36.064327239990234,4.5509996,1033.0,1145209161,0
1.6065265,-10.31987,12.993333,23.54632377,87.30170512,36.064327239990234,4.5509996,1033.0,1145209175,0
6.954781,55.536434,-3.5220008,23.54632377,87.30170512,36.064327239990234,4.5509996,1033.0,1145209187,0
-7.582951,-30.864794,15.580358,23.54632377,87.30170512,36.064327239990234,4.5509996,1033.0,1145209208,0
-0.894261,-26.850986,10.361828,23.54632377,87.30170512,36.064327239990234,4.5509996,1033.0,1145209228,0
-1.8720855,16.692019,7.111947,23.54632377,87.30170512,36.064327239990234,4.5509996,1033.0,1145209249,0
6.7112827,20.016565,7.6911764,23.54632377,87.30170512,36.064327239990234,4.5509996,1033.0,1145209269,0
-3.1959984,-25.342066,9.61617,23.54632377,87.30170512,36.064327239990234,4.5509996,1033.0,1145209289,0
-3.1959984,-25.342066,9.61617,23.54632377,87.30170512,36.064327239990234,4.5509996,981.0,1145209303,0
3.217493,-0.60820955,11.808525,23.54632377,87.30170512,36.064327239990234,4.5509996,981.0,1145209315,0
6.1194143,18.578049,8.896907,23.54632377,87.30170512,36.064327239990234,4.5509996,981.0,1145209329,0
-10.468659,-13.686241,9.818408,23.54632377,87.30170512,36.064327239990234,4.5509996,981.0,1145209350,0
-0.8020666,-14.325504,12.77527,23.54632377,87.30170512,36.064327239990234,4.5509996,981.0,1145209370,0
9.7018795,15.6486845,5.363884,23.54632377,87.30170512,36.064327239990234,4.5509996,981.0,1145209391,0
-10.723329,-0.86307764,12.778208,23.54632377,87.30170512,36.064327239990234,4.5509996,981.0,1145209412,0
-10.723329,-0.86307764,12.778208,23.54632377,87.30170512,36.064327239990234,4.5509996,919.0,1145209429,0
9.996962,-16.70168,4.9245605,23.54632377,87.30170512,36.064327239990234,4.5509996,919.0,1145209442,0
-0.736697,24.058151,2.7192147,23.54632377,87.30170512,36.064327239990234,4.5509996,919.0,1145209453,0
-3.9945476,-6.656236,17.37555,23.54632377,87.30170512,36.064327239990234,4.5509996,919.0,1145209472,0
2.8476999,-21.884329,7.153991,23.54632377,87.30170512,36.064327239990234,4.5509996,919.0,1145209492,0
-2.253306,19.564531,3.2869594,23.54632377,87.30170512,36.064327239990234,4.5509996,919.0,1145209513,0
4.4077907,-14.973383,14.334709,23.54632377,87.30170512,36.064327239990234,4.5509996,919.0,1145209534,0
0.97824115,14.262387,0.7243533,23.54632377,87.30170512,36.064327239990234,4.5509996,919.0,1145209554,0
0.97824115,14.262387,0.7243533,23.54632377,87.30170512,36.064327239990234,4.5509996,842.0,1145209568,0
-12.766128,-15.500657,17.050669,23.54632377,87.30170512,36.064327239990234,4.5509996,842.0,1145209580,0
15.661498,-0.35494396,9.442315,23.54632377,87.30170512,36.064327239990234,4.5509996,842.0,1145209594,0
-9.741595,8.447435,9.460331,23.54632377,87.30170512,36.064327239990234,4.5509996,842.0,1145209614,0
8.221751,-0.24922334,3.708857,23.54632377,87.30170512,36.064327239990234,4.5509996,842.0,1145209635,0
-5.9861817,-13.928385,16.152683,23.54632377,87.30170512,36.064327239990234,4.5509996,842.0,1145209655,0
4.326495,-2.8513305,6.100588,23.54632377,87.30170512,36.064327239990234,4.5509996,842.0,1145209676,0
-6.826311,26.252771,4.2276626,23.54632377,87.30170512,36.064327239990234,4.5509996,842.0,1145209696,0
-6.826311,26.252771,4.2276626,23.54632377,87.30170512,36.064327239990234,4.5509996,757.0,1145209710,0
2.3681414,-33.663177,18.602959,23.54632377,87.30170512,36.064327239990234,4.5509996,757.0,1145209722,0
-4.857558,33.61824,1.7481266,23.54632377,87.30170512,36.064327239990234,4.5509996,757.0,1145209736,0
1.5039531,-38.528328,23.489424,23.54632377,87.30170512,36.064327239990234,4.5509996,757.0,1145209757,0
4.022221,19.266224,0.11261694,23.54632377,87.30170512,36.064327239990234,4.5509996,757.0,1145209778,0
-6.1044173,-9.527022,17.060677,23.54632377,87.30170512,36.064327239990234,4.5509996,757.0,1145209798,0
4.387362,0.48221296,6.3951983,23.54632377,87.30170512,36.064327239990234,4.5509996,757.0,1145209818,0
4.387362,0.48221296,6.3951983,23.54632377,87.30170512,36.064327239990234,4.5509996,669.0,1145209832,0
-5.399913,10.4409075,8.358838,23.54632377,87.30170512,36.064327239990234,4.5509996,669.0,1145209843,0
-2.4626133,-19.922646,10.255934,23.54632377,87.30170512,36.064327239990234,4.5509996,669.0,1145209858,0
2.57351,12.556811,9.42672,23.54632377,87.30170512,36.064327239990234,4.5509996,669.0,1145209879,0
6.0281305,2.9862714,10.215491,23.54632377,87.30170512,36.064327239990234,4.5509996,669.0,1145209900,0
-6.1786776,-11.603,11.927998,23.54632377,87.30170512,36.064327239990234,4.5509996,669.0,1145209920,0
-0.83248293,-5.7963476,13.40395,23.54632377,87.30170512,36.064327239990234,4.5509996,669.0,1145209940,0
-1.1026468,10.720485,7.173245,23.54632377,87.30170512,36.064327239990234,4.5509996,669.0,1145209960,0
-1.1026468,10.720485,7.173245,23.54632377,87.30170512,36.064327239990234,4.5509996,587.0,1145209974,0
5.0937567,10.098648,5.9820046,23.54632377,87.30170512,36.064327239990234,4.5509996,587.0,1145209984,0
-2.9064813,-10.269038,9.309369,23.54632377,87.30170512,36.064327239990234,4.5509996,587.0,1145210000,0
-2.90349,-2.717561,12.856508,23.54632377,87.30170512,36.064327239990234,4.5509996,587.0,1145210021,0
3.3577974,1.6026237,9.427324,23.54636749,87.30174397,39.32553482055664,4.5509996,587.0,1145210042,0
4.4198666,6.9711056,3.8910446,23.54636749,87.30174397,39.32553482055664,4.5509996,587.0,1145210062,0
-9.236228,-15.370213,13.789034,23.54636749,87.30174397,39.32553482055664,4.5509996,587.0,1145210082,0
-9.236228,-15.370213,13.789034,23.54636749,87.30174397,39.32553482055664,4.5509996,514.0,1145210100,0
4.251936,23.224968,4.72138,23.54636749,87.30174397,39.32553482055664,4.5509996,514.0,1145210112,0
-6.773553,-21.919138,19.142492,23.54636749,87.30174397,39.32553482055664,4.5509996,514.0,1145210123,1
6.5400457,14.977774,1.1619787,23.54636749,87.30174397,39.32553482055664,4.5509996,514.0,1145210143,0
-0.3743172,-8.600538,14.6701145,23.54636749,87.30174397,39.32553482055664,4.5509996,514.0,1145210163,0
-1.3976095,-1.0425565,10.791702,23.54636749,87.30174397,39.32553482055664,4.5509996,514.0,1145210185,0
2.9603882,4.9906855,6.3679,23.54636749,87.30174397,39.32553482055664,4.5509996,514.0,1145210204,0
-2.865898,-10.706797,8.118201,23.54636749,87.30174397,39.32553482055664,4.5509996,514.0,1145210225,0
-2.865898,-10.706797,8.118201,23.54636749,87.30174397,39.32553482055664,4.5509996,449.0,1145210237,0
5.151654,5.7474985,7.116908,23.54636749,87.30174397,39.32553482055664,4.5509996,449.0,1145210247,0
-3.8525531,-0.34516996,14.195885,23.54636749,87.30174397,39.32553482055664,4.5509996,449.0,1145210265,0
-3.7757878,-5.7920156,8.4252,23.54636749,87.30174397,39.32553482055664,4.5509996,449.0,1145210286,0
1.1674273,-1.6894976,9.799141,23.54636749,87.30174397,39.32553482055664,4.5509996,449.0,1145210306,0
4.906299,5.00562,7.5912137,23.54636749,87.30174397,39.32553482055664,4.5509996,449.0,1145210326,0
-4.9487653,-11.130729,14.64567,23.54636749,87.30174397,39.32553482055664,4.5509996,449.0,1145210347,0
8.980134,1.745623,5.116408,23.54636749,87.30174397,39.32553482055664,4.5509996,449.0,1145210367,0
8.980134,1.745623,5.116408,23.54636749,87.30174397,39.32553482055664,4.5509996,395.0,1145210379,0
-6.3172507,11.751001,7.882908,23.54636749,87.30174397,39.32553482055664,4.5509996,395.0,1145210389,0
-2.1259222,-16.7684,11.898422,23.54636749,87.30174397,39.32553482055664,4.5509996,395.0,1145210408,0
2.9282312,11.014168,8.564971,23.54636749,87.30174397,39.32553482055664,4.5509996,395.0,1145210428,0
2.6882422,4.6043525,6.6043596,23.54636749,87.30174397,39.32553482055664,4.5509996,395.0,1145210450,0
3.6289268,-9.361205,6.5173006,23.54636749,87.30174397,39.32553482055664,4.5509996,395.0,1145210469,0
-1.9498216,-9.985432,10.958707,23.54636749,87.30174397,39.32553482055664,4.5509996,395.0,1145210489,0
-1.9498216,-9.985432,10.958707,23.54636749,87.30174397,39.32553482055664,4.5509996,356.0,1145210503,0
-2.8518162,26.093603,8.082747,23.54636749,87.30174397,39.32553482055664,4.5509996,356.0,1145210515,0
1.5638387,-26.830175,17.140783,23.54636749,87.30174397,39.32553482055664,4.5509996,356.0,1145210529,0
0.6626269,11.906942,0.37131998,23.54636749,87.30174397,39.32553482055664,4.5509996,356.0,1145210550,0
-3.7282357,0.3422978,14.679569,23.54636749,87.30174397,39.32553482055664,4.5509996,356.0,1145210570,0
4.917088,-2.65336,7.7833495,23.54636749,87.30174397,39.32553482055664,4.5509996,356.0,1145210590,0
-6.3260565,-6.3027606,10.886465,23.54636749,87.30174397,39.32553482055664,4.5509996,356.0,1145210611,0
3.9490662,11.399169,6.835647,23.54636749,87.30174397,39.32553482055664,4.5509996,356.0,1145210631,0
3.9490662,11.399169,6.835647,23.54636749,87.30174397,39.32553482055664,4.5509996,335.0,1145210641,0
-3.8192186,3.400921,13.53966,23.54636749,87.30174397,39.32553482055664,4.5509996,335.0,1145210651,0
2.6527836,-23.932364,11.425725,23.54636749,87.30174397,39.32553482055664,4.5509996,335.0,1145210672,0
-0.046547417,23.44009,5.1473355,23.54636749,87.30174397,39.32553482055664,4.5509996,335.0,1145210692,0
0.37233487,-21.283669,10.516036,23.54636749,87.30174397,39.32553482055664,4.5509996,335.0,1145210712,0
-0.47738492,13.014076,6.831151,23.54636749,87.30174397,39.32553482055664,4.5509996,335.0,1145210734,0
1.8751252,2.5413392,9.654363,23.54636749,87.30174397,39.32553482055664,4.5509996,335.0,1145210753,0
1.8751252,2.5413392,9.654363,23.54636749,87.30174397,39.32553482055664,4.5509996,331.0,1145210771,0
-6.3077197,-13.385476,9.026837,23.54636749,87.30174397,39.32553482055664,4.5509996,331.0,1145210783,0
5.8076644,-0.12948179,6.4273415,23.54636749,87.30174397,39.32553482055664,4.5509996,331.0,1145210793,0
-4.335677,0.5868344,10.589211,23.54636749,87.30174397,39.32553482055664,4.5509996,331.0,1145210814,0
4.781144,9.505844,6.393823,23.54636749,87.30174397,39.32553482055664,4.5509996,331.0,1145210834,0
-4.951549,-21.938047,10.907779,23.54636749,87.30174397,39.32553482055664,4.5509996,331.0,1145210855,0
2.803616,18.18296,5.2321506,23.54636749,87.30174397,39.32553482055664,4.5509996,331.0,1145210875,0
5.043059,-12.495386,14.627363,23.54636749,87.30174397,39.32553482055664,4.5509996,331.0,1145210895,0
5.043059,-12.495386,14.627363,23.54636749,87.30174397,39.32553482055664,4.5509996,343.0,1145210907,0
-16.504124,6.0340185,15.082374,23.54636749,87.30174397,39.32553482055664,4.5509996,343.0,1145210917,0
23.111378,-5.823906,4.040494,23.54636749,87.30174397,39.32553482055664,4.5509996,343.0,1145210935,0
-22.918879,0.6771128,15.714373,23.54636749,87.30174397,39.32553482055664,4.5509996,343.0,1145210956,0
14.911276,-4.7730765,8.770562,23.54636749,87.30174397,39.32553482055664,4.5509996,343.0,1145210977,0
0.96701235,4.5798416,7.013083,23.54636749,87.30174397,39.32553482055664,4.5509996,343.0,1145210997,0
-2.7321208,7.3850965,7.797691,23.54636749,87.30174397,39.32553482055664,4.5509996,343.0,1145211017,0
-0.8563816,-24.686106,10.923089,23.54641702,87.30177284,28.252389907836914,4.5509996,343.0,1145211037,0
-0.8563816,-24.686106,10.923089,23.54641702,87.30177284,28.252389907836914,4.5509996,366.0,1145211046,0
-0.23244902,34.93366,8.846344,23.54641702,87.30177284,28.252389907836914,4.5509996,366.0,1145211058,0
