latitude,longitude,sound
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217032,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,50.40623836075547
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,76.5124554476808
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.54217018,87.29664582 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,75.03616710359955
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,76.11647842627892
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
23.5421702,87.2966458 ,74.69825863685004
