latitude,longitude,sound
23.54888955,87.30057995 ,71.99244182585768
23.54888955,87.30057995 ,71.99244182585768
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.54888955,87.30057995 ,73.01602316540334
23.5488948,87.30057491 ,73.01602316540334
23.5488948,87.30057491 ,73.01602316540334
23.5488948,87.30057491 ,73.01602316540334
23.5488948,87.30057491 ,73.01602316540334
23.5488948,87.30057491 ,73.01602316540334
23.5488948,87.30057491 ,73.01602316540334
23.5488948,87.30057491 ,73.01602316540334
23.5488948,87.30057491 ,73.01602316540334
23.5488948,87.30057491 ,73.01602316540334
23.5488948,87.30057491 ,73.01602316540334
23.5488948,87.30057491 ,73.01602316540334
23.5488948,87.30057491 ,73.01602316540334
23.5488948,87.30057491 ,73.01602316540334
23.5488948,87.30057491 ,73.01602316540334
23.5488948,87.30057491 ,73.01602316540334
23.5488948,87.30057491 ,73.01602316540334
23.5488948,87.30057491 ,73.01602316540334
23.5488948,87.30057491 ,73.01602316540334
23.5488948,87.30057491 ,73.01602316540334
23.5488948,87.30057491 ,73.01602316540334
23.5488948,87.30057491 ,73.01602316540334
23.5488948,87.30057491 ,73.01602316540334
23.5488948,87.30057491 ,73.01602316540334
23.5488948,87.30057491 ,73.01602316540334
23.5488948,87.30057491 ,73.01602316540334
23.5488948,87.30057491 ,73.01602316540334
23.5488948,87.30057491 ,73.01602316540334
23.5488948,87.30057491 ,73.01602316540334
23.5488948,87.30057491 ,73.01602316540334
23.5488948,87.30057491 ,73.01602316540334
23.5488948,87.30057491 ,73.01602316540334
23.5488948,87.30057491 ,73.01602316540334
23.5488948,87.30057491 ,73.01602316540334
23.5488948,87.30057491 ,73.01602316540334
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,70.82131273794042
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.5488948,87.30057491 ,71.76825393638369
23.54891539,87.30054761 ,71.76825393638369
23.54891539,87.30054761 ,71.76825393638369
23.54891539,87.30054761 ,71.76825393638369
23.54891539,87.30054761 ,71.76825393638369
23.54891539,87.30054761 ,71.76825393638369
23.54891539,87.30054761 ,71.76825393638369
23.54891539,87.30054761 ,71.76825393638369
23.54891539,87.30054761 ,71.76825393638369
23.54891539,87.30054761 ,71.76825393638369
23.54891539,87.30054761 ,71.76825393638369
23.54891539,87.30054761 ,71.76825393638369
23.54891539,87.30054761 ,71.76825393638369
23.54891539,87.30054761 ,71.76825393638369
23.54891539,87.30054761 ,71.76825393638369
23.54891539,87.30054761 ,71.76825393638369
23.54891539,87.30054761 ,71.76825393638369
23.54891539,87.30054761 ,71.76825393638369
23.54891539,87.30054761 ,71.76825393638369
23.54891539,87.30054761 ,71.76825393638369
23.54891539,87.30054761 ,71.76825393638369
23.54891539,87.30054761 ,71.76825393638369
23.54891539,87.30054761 ,71.76825393638369
23.54891539,87.30054761 ,71.76825393638369
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.84168803539212
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
23.54891539,87.30054761 ,76.77167619939651
