latitude,longitude,sound
23.5511551,87.29684895 ,72.77593294443007
23.5511551,87.29684895 ,72.77593294443007
23.5511551,87.29684895 ,72.77593294443007
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,71.28940086189596
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.5511551,87.29684895 ,72.85538447153314
23.55115511,87.29684896 ,72.85538447153314
23.55115511,87.29684896 ,72.85538447153314
23.55115511,87.29684896 ,72.85538447153314
23.55115511,87.29684896 ,72.85538447153314
23.55115511,87.29684896 ,72.85538447153314
23.55115511,87.29684896 ,72.85538447153314
23.55115511,87.29684896 ,72.85538447153314
23.55115511,87.29684896 ,72.85538447153314
23.55115511,87.29684896 ,72.85538447153314
23.55115511,87.29684896 ,72.85538447153314
23.55115511,87.29684896 ,72.85538447153314
23.55115511,87.29684896 ,72.85538447153314
23.55115511,87.29684896 ,72.85538447153314
23.55115511,87.29684896 ,72.85538447153314
23.55115511,87.29684896 ,72.85538447153314
23.55115511,87.29684896 ,72.85538447153314
23.55115511,87.29684896 ,72.85538447153314
23.55115511,87.29684896 ,72.85538447153314
23.55115511,87.29684896 ,72.85538447153314
23.55115511,87.29684896 ,72.85538447153314
23.55115511,87.29684896 ,72.85538447153314
23.55115511,87.29684896 ,72.85538447153314
23.55115511,87.29684896 ,72.85538447153314
23.55115511,87.29684896 ,72.85538447153314
23.55115511,87.29684896 ,72.85538447153314
23.55115511,87.29684896 ,72.85538447153314
23.55115511,87.29684896 ,72.85538447153314
23.55115511,87.29684896 ,72.85538447153314
23.55115511,87.29684896 ,72.85538447153314
23.55115511,87.29684896 ,72.85538447153314
23.55115511,87.29684896 ,72.85538447153314
23.55115511,87.29684896 ,72.85538447153314
23.55115511,87.29684896 ,72.85538447153314
23.55115511,87.29684896 ,72.85538447153314
23.55115511,87.29684896 ,72.85538447153314
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,72.5598230436343
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115511,87.29684896 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.72275542060882
23.55115088,87.29685933 ,71.26448314075485
23.55115088,87.29685933 ,71.26448314075485
23.55115088,87.29685933 ,71.26448314075485
23.55115088,87.29685933 ,71.26448314075485
23.55115088,87.29685933 ,71.26448314075485
23.55115088,87.29685933 ,71.26448314075485
23.55115088,87.29685933 ,71.26448314075485
23.55115088,87.29685933 ,71.26448314075485
23.55115088,87.29685933 ,71.26448314075485
23.55115088,87.29685933 ,71.26448314075485
23.55115088,87.29685933 ,71.26448314075485
23.55115088,87.29685933 ,71.26448314075485
23.55115088,87.29685933 ,71.26448314075485
23.55115088,87.29685933 ,71.26448314075485
23.55115088,87.29685933 ,71.26448314075485
23.55115088,87.29685933 ,71.26448314075485
23.55115088,87.29685933 ,71.26448314075485
23.55115088,87.29685933 ,71.26448314075485
23.55115088,87.29685933 ,71.26448314075485
23.55115088,87.29685933 ,71.26448314075485
23.55115088,87.29685933 ,71.26448314075485
23.55115088,87.29685933 ,71.26448314075485
23.55115088,87.29685933 ,71.26448314075485
23.55115088,87.29685933 ,71.26448314075485
23.55115088,87.29685933 ,71.26448314075485
23.55115088,87.29685933 ,71.26448314075485
23.55115088,87.29685933 ,71.26448314075485
23.55115088,87.29685933 ,71.26448314075485
