latitude,longitude,sound
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,75.30522851960393
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,73.44631060134192
23.55121108,87.29677934 ,71.69750451993741
23.55121108,87.29677934 ,71.69750451993741
23.55121108,87.29677934 ,71.69750451993741
23.55121108,87.29677934 ,71.69750451993741
23.55121108,87.29677934 ,71.69750451993741
23.55121108,87.29677934 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,71.69750451993741
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,70.82782862727395
23.551213,87.29677984 ,71.57651261405933
23.551213,87.29677984 ,71.57651261405933
23.551213,87.29677984 ,71.57651261405933
23.551213,87.29677984 ,71.57651261405933
23.551213,87.29677984 ,71.57651261405933
23.551213,87.29677984 ,71.57651261405933
23.551213,87.29677984 ,71.57651261405933
23.551213,87.29677984 ,71.57651261405933
23.551213,87.29677984 ,71.57651261405933
23.551213,87.29677984 ,71.57651261405933
23.551213,87.29677984 ,71.57651261405933
23.551213,87.29677984 ,71.57651261405933
23.551213,87.29677984 ,71.57651261405933
23.551213,87.29677984 ,71.57651261405933
23.551213,87.29677984 ,71.57651261405933
23.551213,87.29677984 ,71.57651261405933
23.55121377,87.29677931 ,71.57651261405933
23.55121377,87.29677931 ,71.57651261405933
23.55121377,87.29677931 ,71.57651261405933
23.55121377,87.29677931 ,71.57651261405933
23.55121377,87.29677931 ,71.57651261405933
23.55121377,87.29677931 ,71.57651261405933
23.55121377,87.29677931 ,71.57651261405933
23.55121377,87.29677931 ,71.57651261405933
23.55121377,87.29677931 ,71.57651261405933
23.55121377,87.29677931 ,71.57651261405933
23.55121377,87.29677931 ,71.57651261405933
23.55121377,87.29677931 ,71.57651261405933
23.55121377,87.29677931 ,71.57651261405933
23.55121377,87.29677931 ,71.57651261405933
23.55121377,87.29677931 ,71.57651261405933
23.55121377,87.29677931 ,71.57651261405933
23.55121377,87.29677931 ,71.57651261405933
23.55121377,87.29677931 ,71.57651261405933
23.55121377,87.29677931 ,71.57651261405933
23.55121377,87.29677931 ,71.57651261405933
23.55121377,87.29677931 ,71.57651261405933
23.55121377,87.29677931 ,71.57651261405933
23.55121377,87.29677931 ,71.57651261405933
23.55121377,87.29677931 ,71.57651261405933
23.55121377,87.29677931 ,71.57651261405933
