bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
2.1078095,-3.048422,9.089867,23.55983644,87.29889369,167.34710693359375,3.216,9.0,3147065,0
-0.15763347,-1.3950188,8.945427,23.55983644,87.29889369,167.34710693359375,3.216,9.0,3147088,0
4.8839316,-2.2745452,7.5768895,23.55983644,87.29889369,167.34710693359375,3.216,9.0,3147096,0
-1.1405097,-1.2667154,9.386779,23.55983644,87.29889369,167.34710693359375,3.216,9.0,3147127,0
-2.6053796,-0.41449544,10.431772,23.55983644,87.29889369,167.34710693359375,3.216,9.0,3147165,0
0.63934076,0.6957837,8.577875,23.55983644,87.29889369,167.34710693359375,3.216,9.0,3147187,0
0.998585,1.7099824,10.965267,23.55983644,87.29889369,167.34710693359375,3.216,9.0,3147203,0
-1.5077854,-7.417743,11.87863,23.55983644,87.29889369,167.34710693359375,3.216,9.0,3147241,0
-0.6321306,-3.602232,8.787848,23.55983644,87.29889369,167.34710693359375,3.216,9.0,3147260,0
-0.09435188,-0.34285632,8.839829,23.55978436,87.29891085,163.10446166992188,3.216,9.0,3147281,0
0.7820153,5.6898484,10.118145,23.55978436,87.29891085,163.10446166992188,3.216,9.0,3147292,0
0.7820153,5.6898484,10.118145,23.55978436,87.29891085,163.10446166992188,3.216,8.0,3147302,0
0.44103357,1.6952854,10.587644,23.55978436,87.29891085,163.10446166992188,3.216,8.0,3147316,0
-1.7897987,-2.2522745,7.893624,23.55978436,87.29891085,163.10446166992188,3.216,8.0,3147327,0
0.026218195,-4.3114467,7.5346017,23.55978436,87.29891085,163.10446166992188,3.216,8.0,3147355,0
4.289876,-5.36459,10.357574,23.55978436,87.29891085,163.10446166992188,3.216,8.0,3147365,0
2.6607475,-0.1155062,9.138798,23.55978436,87.29891085,163.10446166992188,3.216,8.0,3147393,0
-0.871828,9.410034,6.756377,23.55978436,87.29891085,163.10446166992188,3.216,8.0,3147431,0
0.32771632,1.7754899,11.16036,23.55978436,87.29891085,163.10446166992188,3.216,8.0,3147440,0
-2.6649365,-5.8394804,13.54365,23.55978436,87.29891085,163.10446166992188,3.216,8.0,3147471,0
-2.8755023,-13.030378,11.598146,23.55978436,87.29891085,163.10446166992188,3.216,8.0,3147493,0
-2.8755023,-13.030378,11.598146,23.55978436,87.29891085,163.10446166992188,3.216,7.0,3147508,0
0.4625775,-6.8003483,9.18588,23.55978436,87.29891085,163.10446166992188,3.216,7.0,3147518,0
2.164457,7.2252874,10.58909,23.55978436,87.29891085,163.10446166992188,3.216,7.0,3147546,0
0.007416628,9.818055,8.495964,23.55978436,87.29891085,163.10446166992188,3.216,7.0,3147585,0
3.034169,-7.055615,11.358999,23.55978436,87.29891085,163.10446166992188,3.216,7.0,3147603,0
1.4351947,-6.120921,8.113787,23.55978436,87.29891085,163.10446166992188,3.216,7.0,3147626,0
-1.7408322,-10.0787325,10.154254,23.55978436,87.29891085,163.10446166992188,3.216,7.0,3147643,0
1.5478399,3.251954,8.264338,23.55978436,87.29891085,163.10446166992188,3.216,7.0,3147662,0
0.7661783,5.5681076,9.303748,23.55978436,87.29891085,163.10446166992188,3.216,7.0,3147676,0
-2.1733372,4.0616446,10.245427,23.55978436,87.29891085,163.10446166992188,3.216,7.0,3147700,0
-0.5903734,-5.5494018,10.644785,23.55978436,87.29891085,163.10446166992188,3.216,7.0,3147717,0
-0.5903734,-5.5494018,10.644785,23.55978436,87.29891085,163.10446166992188,3.216,4.0,3147727,0
-0.7517918,-8.44085,9.869887,23.55978436,87.29891085,163.10446166992188,3.216,4.0,3147737,0
-1.2211479,-6.372074,9.923172,23.55978436,87.29891085,163.10446166992188,3.216,4.0,3147748,0
0.31367803,2.1690094,8.142508,23.55978436,87.29891085,163.10446166992188,3.216,4.0,3147775,0
1.8654448,4.4045415,8.832863,23.55978436,87.29891085,163.10446166992188,3.216,4.0,3147785,0
0.78975004,3.3557785,7.203789,23.55978436,87.29891085,163.10446166992188,3.216,3.0,3147815,0
-0.11467495,3.126513,6.448014,23.55978436,87.29891085,163.10446166992188,3.216,3.0,3147824,0
-1.3284618,-0.7424275,10.942271,23.55978436,87.29891085,163.10446166992188,3.216,3.0,3147852,0
0.41391116,-6.4621396,13.555506,23.55978436,87.29891085,163.10446166992188,3.216,3.0,3147870,0
2.1815836,-1.8029419,9.914975,23.55978436,87.29891085,163.10446166992188,3.216,3.0,3147891,0
-2.7216265,-5.4724956,9.986349,23.55978436,87.29891085,163.10446166992188,3.216,3.0,3147901,0
-2.5891697,6.5350723,5.885924,23.55978436,87.29891085,163.10446166992188,3.216,3.0,3147930,0
4.6298127,3.0622947,8.406137,23.55978436,87.29891085,163.10446166992188,3.216,3.0,3147946,0
3.4055927,7.1100416,10.248404,23.55978436,87.29891085,163.10446166992188,3.216,3.0,3147967,0
1.6306086,-4.8533115,11.02271,23.55978436,87.29891085,163.10446166992188,3.216,3.0,3148006,0
0.68247205,-1.9111625,8.485527,23.55978436,87.29891085,163.10446166992188,3.216,3.0,3148024,0
-1.7710077,-8.17827,10.80054,23.55978436,87.29891085,163.10446166992188,3.216,3.0,3148044,0
-0.445257,-0.26136103,9.242432,23.55978436,87.29891085,163.10446166992188,3.216,3.0,3148054,0
-0.445257,-0.26136103,9.242432,23.55978436,87.29891085,163.10446166992188,3.216,2.0,3148062,0
3.0164273,2.8929782,9.8334465,23.55978436,87.29891085,163.10446166992188,3.216,2.0,3148080,0
-1.169231,3.6441758,7.9250236,23.55978436,87.29891085,163.10446166992188,3.216,2.0,3148091,0
0.12904526,-2.0075755,8.204304,23.55978436,87.29891085,163.10446166992188,3.216,2.0,3148119,0
1.3526654,-7.175357,10.804102,23.55978436,87.29891085,163.10446166992188,3.216,2.0,3148126,0
2.3464074,-3.0145657,9.205733,23.55978436,87.29891085,163.10446166992188,3.216,2.0,3148158,0
2.0843644,2.6409087,7.2929688,23.55978436,87.29891085,163.10446166992188,3.216,2.0,3148178,0
-0.9392221,5.675403,8.418596,23.55978436,87.29891085,163.10446166992188,3.216,2.0,3148196,0
-0.81476414,2.416918,10.508138,23.55978436,87.29891085,163.10446166992188,3.216,2.0,3148205,0
2.0897794,-3.2800822,10.082363,23.55978436,87.29891085,163.10446166992188,3.216,2.0,3148234,0
1.274849,-6.6901555,9.4388895,23.55978436,87.29891085,163.10446166992188,3.216,2.0,3148256,0
-0.96305233,-5.8179407,9.68212,23.55978436,87.29891085,163.10446166992188,3.216,2.0,3148272,0
0.8693205,-0.8267729,7.3798833,23.55978436,87.29891085,163.10446166992188,3.216,2.0,3148283,0
3.6798112,3.3713796,7.288172,23.55974217,87.29892349,164.5609588623047,3.216,2.0,3148310,0
-0.9892538,7.1202445,9.031006,23.55974217,87.29892349,164.5609588623047,3.216,2.0,3148317,0
-1.4751258,3.6115117,10.988504,23.55974217,87.29892349,164.5609588623047,3.216,2.0,3148350,0
0.47749946,-2.7232008,9.600762,23.55974217,87.29892349,164.5609588623047,3.216,2.0,3148361,0
-1.0662335,-9.102338,10.668204,23.55974217,87.29892349,164.5609588623047,3.216,2.0,3148388,0
-0.16760133,-6.9860563,9.672358,23.55974217,87.29892349,164.5609588623047,3.216,2.0,3148407,0
1.0465991,0.114052676,7.7596025,23.55974217,87.29892349,164.5609588623047,3.216,2.0,3148427,0
1.0465991,0.114052676,7.7596025,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3148457,0
-0.09183761,3.486195,10.363822,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3148467,0
0.91213423,3.7370062,9.652303,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3148503,0
-0.07431081,-0.4128577,10.497499,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3148525,0
-0.47914258,-7.100354,11.338875,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3148545,0
-1.4751076,-4.913116,8.975032,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3148563,0
0.0038901558,-0.79087996,9.750371,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3148580,0
1.450938,2.5203207,9.495754,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3148596,0
1.132413,1.180668,8.446283,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3148619,0
0.51848215,0.014228357,8.591891,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3148635,0
-0.7445813,-1.144746,10.624608,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3148654,0
-2.0173268,-2.5808876,10.438707,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3148662,0
-0.9309551,-2.327174,9.090582,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3148693,0
3.330002,-1.6280802,10.166655,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3148709,0
4.262416,1.6631325,9.630945,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3148734,0
-0.47278973,0.045928273,8.499538,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3148743,0
-3.4540143,-0.048839547,7.4811316,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3148769,0
-0.44654807,-1.144035,10.813076,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3148787,0
-1.3572016,3.0432594,9.129266,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3148810,0
0.64567715,-2.7408204,8.466834,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3148824,0
0.39538816,-0.8375431,8.002139,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3148845,0
1.8477507,-3.71448,10.0173645,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3148884,0
-4.065268,0.2851306,9.6760025,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3148904,0
0.08499049,1.7763009,8.358101,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3148924,0
1.5623026,4.8665004,7.07529,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3148933,0
-2.7347593,3.6370137,4.6975574,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3148960,0
-1.766925,-1.5494907,7.908075,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3148980,0
4.106553,-2.9662993,10.098937,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3148998,0
1.3907644,-0.75575984,9.7438545,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3149010,0
-1.2202649,1.3142962,10.217916,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3149037,0
-0.10752278,-0.10071658,11.410013,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3149053,0
-2.2240367,1.3315257,9.314712,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3149075,0
-1.6052413,2.7609098,6.7526646,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3149085,0
2.0663586,0.76329315,9.017478,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3149113,0
1.851251,-4.6522503,12.229905,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3149132,0
-0.51984245,-4.667512,11.440237,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3149155,0
-0.74518335,-0.717264,9.0192375,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3149164,0
0.5819367,0.19151637,10.825326,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3149190,0
2.1859057,1.9892358,9.203004,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3149204,0
1.2188936,4.5130067,5.243632,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3149229,0
-0.90032136,-0.039664794,7.965131,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3149237,0
-0.24110755,-6.605065,13.901264,23.55974217,87.29892349,164.5609588623047,3.216,1.0,3149265,0
-1.0342495,-5.883125,10.644576,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149303,0
-1.4054515,1.5612013,5.59328,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149317,0
-3.4987533,3.5659223,7.23366,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149341,0
2.072722,6.7014737,7.3464866,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149354,0
2.6542683,0.18645452,10.497186,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149381,0
0.9053714,-1.7326097,11.501337,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149401,0
0.18668874,-3.0854433,9.103714,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149419,0
-1.5766006,-1.615951,9.427778,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149428,0
-0.6607938,-0.63962823,8.891461,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149456,0
2.7753165,2.9444268,7.6110716,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149464,0
1.8649958,1.683317,11.365554,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149495,0
-1.2808923,-1.5655218,13.765528,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149513,0
1.4901694,0.37893373,9.67427,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149534,0
1.7447498,-0.61833936,6.4923196,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149542,0
-0.5896221,-2.7670686,8.528703,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149571,0
0.3196367,-4.056771,12.3958025,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149590,0
2.1432102,-1.8013272,11.568579,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149613,0
0.14578277,0.048415765,9.083526,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149623,0
0.23362522,0.325775,8.926192,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149648,0
0.68447435,4.6037445,7.9945464,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149666,0
-1.5331285,-0.37719965,11.659322,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149688,0
-2.6943076,-1.1965605,13.087678,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149703,0
1.7261962,-4.6008615,9.286811,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149724,0
-0.09115325,-1.985968,9.450464,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149763,0
-0.11409619,-3.0226223,11.653031,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149782,0
3.1967,2.2555978,10.835131,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149802,0
-2.5342891,-0.0080277715,9.906612,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149817,0
-4.202803,1.1399294,6.8904386,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149838,0
2.8262975,-2.2921922,10.910909,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149848,0
4.124236,-2.2009265,12.093256,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149877,0
-1.9402109,-2.7068021,11.807307,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149894,0
-2.4568172,0.26072836,8.673915,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149915,0
-1.0222135,1.288631,7.96391,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149925,0
-0.5939577,1.5526481,9.586992,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149954,0
3.711109,-0.52923954,10.82875,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149972,0
2.7414076,-3.9643788,11.308785,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149992,0
-4.3012276,-1.4403046,7.762891,23.559692,87.29892785,175.4197235107422,3.216,1.0,3149999,0
-0.20610528,-1.6586139,11.226016,23.559692,87.29892785,175.4197235107422,3.216,1.0,3150030,0
2.6974723,1.4604883,10.577938,23.559692,87.29892785,175.4197235107422,3.216,1.0,3150050,0
-1.4911962,3.498377,7.8370504,23.559692,87.29892785,175.4197235107422,3.216,1.0,3150071,0
3.0713615,2.6895738,10.658565,23.559692,87.29892785,175.4197235107422,3.216,1.0,3150086,0
4.0014067,-0.93300956,12.823498,23.559692,87.29892785,175.4197235107422,3.216,1.0,3150107,0
-8.560737,2.4878051,9.239148,23.559692,87.29892785,175.4197235107422,3.216,1.0,3150124,0
1.953111,1.958612,6.7462335,23.559692,87.29892785,175.4197235107422,3.216,1.0,3150144,0
-0.7236148,0.8649287,7.154948,23.559692,87.29892785,175.4197235107422,3.216,1.0,3150183,0
-2.497455,-3.2041907,8.198458,23.559692,87.29892785,175.4197235107422,3.216,1.0,3150202,0
2.110798,3.8571415,6.2712,23.559692,87.29892785,175.4197235107422,3.216,1.0,3150224,0
3.143462,-0.82443935,10.955118,23.559692,87.29892785,175.4197235107422,3.216,1.0,3150241,0
1.211596,4.6443768,7.2302523,23.559692,87.29892785,175.4197235107422,3.216,1.0,3150263,0
1.3032435,1.4432636,10.39705,23.559692,87.29892785,175.4197235107422,3.216,1.0,3150273,0
-0.01646123,1.5777447,8.636264,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3150296,0
0.5791514,-1.6820307,11.313129,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3150310,0
1.5423491,-0.5676272,10.955944,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3150336,0
0.9287843,-1.4456252,12.244784,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3150346,0
0.3771825,-0.28940353,11.562479,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3150374,0
1.1483856,0.70682186,11.391298,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3150395,0
0.6351952,-0.9933184,13.463781,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3150413,0
0.8062841,-0.23898253,12.472187,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3150423,0
1.488074,-5.0983596,14.497078,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3150450,1
2.7459362,1.7765764,10.549742,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3150471,0
0.87187195,-2.4965992,14.017625,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3150488,0
1.8171937,2.7440028,9.798317,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3150501,0
0.74238,-5.2735605,13.781042,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3150526,0
1.8478568,6.2556667,6.0148997,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3150533,0
0.8976656,-3.8260643,10.157723,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3150566,0
3.5757751,6.2660213,4.5308685,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3150603,0
5.422392,0.61198616,7.8825064,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3150625,0
3.9081078,9.377474,5.5558047,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3150643,0
1.1549414,1.8081701,8.971814,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3150660,0
-1.7735294,6.0036926,9.797073,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3150680,0
0.9859906,-3.4939272,11.798403,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3150690,0
-0.14737387,0.60861677,9.135151,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3150716,0
-3.2566426,-3.973847,11.19505,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3150728,0
-4.6763625,2.2775562,10.328342,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3150756,0
-3.9524148,2.427388,7.6415863,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3150769,0
-6.031246,4.035369,5.1626663,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3150794,0
2.740966,0.96006775,6.037134,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3150807,0
5.59868,2.4884503,8.592854,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3150835,0
2.9709823,1.7517003,11.891709,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3150851,0
0.16611141,0.23364842,14.579695,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3150872,0
2.8303397,-3.557975,14.240835,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3150881,0
-3.601066,0.0801368,8.900098,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3150909,0
-2.8234625,-1.0592129,4.8063006,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3150923,0
-3.6563056,10.511937,3.6452732,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3150948,0
-2.6516898,2.5829458,9.601246,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3150955,0
-0.89479065,-2.2896671,13.267935,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3150986,0
4.5149317,-1.4338086,15.878802,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3151024,0
0.6553166,-5.6110835,12.155383,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3151045,0
-9.399047,3.7005143,3.9439464,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3151063,0
-1.5057346,0.7519688,6.006731,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3151081,0
4.5875554,4.338095,10.334544,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3151101,0
-0.9375411,4.9313807,12.143899,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3151113,0
0.77022696,0.557528,14.295468,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3151136,0
-2.5105336,-6.606574,13.034506,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3151147,0
-2.399794,-3.7148879,6.3543577,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3151176,0
1.2070392,-0.34918043,7.901083,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3151194,0
3.480678,3.181626,12.860549,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3151214,0
1.2068932,1.6373731,14.202306,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3151223,0
-4.927933,5.999886,9.732803,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3151251,0
-6.9235573,0.13171615,9.503946,23.55965496,87.2989323,173.68026733398438,3.216,1.0,3151266,0
0.9209245,0.19173867,13.096659,23.55961538,87.29892794,-174.2017059326172,3.216,1.0,3151335,0
-2.3275497,-5.587488,10.287887,23.55961538,87.29892794,-174.2017059326172,3.216,1.0,3151374,0
2.4812865,18.354462,6.7523317,23.55961538,87.29892794,-174.2017059326172,3.216,1.0,3151388,0
-3.3137264,-4.375491,12.95704,23.55961538,87.29892794,-174.2017059326172,3.216,1.0,3151410,0
-2.9966085,3.9937148,8.807956,23.55961538,87.29892794,-174.2017059326172,3.216,1.0,3151417,0
2.5976012,-7.428544,9.907082,23.55961538,87.29892794,-174.2017059326172,3.216,1.0,3151449,0
0.65667075,8.489021,3.5059378,23.55961538,87.29892794,-174.2017059326172,3.216,1.0,3151467,0
-8.500268,5.402228,-0.6556595,23.55961538,87.29892794,-174.2017059326172,3.216,1.0,3151488,0
